lat,lon,alt,gs,track,vs
27.447372,-82.55526,1050,73.4,169.0,192
27.445803,-82.55502,1075,75.7,172.4,64
27.443848,-82.554703,1050,75.3,169.3,-64
27.442824,-82.554386,1050,73.8,164.3,0
27.441788,-82.553964,1050,71.9,158.8,0
27.441008,-82.553541,1050,71.1,152.4,-128
27.440123,-82.55296,1050,70.2,147.2,-64
27.439332,-82.552273,1050,69.0,141.5,-64
27.438913,-82.551798,1025,67.9,133.8,-128
27.438494,-82.551217,1025,67.0,127.7,-192
27.438171,-82.550544,1025,66.4,120.8,-192
27.437796,-82.549738,1025,64.5,113.8,-64
27.437517,-82.548787,1025,62.3,108.7,64
27.437191,-82.547625,1025,62.1,104.9,64
27.436865,-82.545935,1025,65.3,101.5,-192
27.436679,-82.544878,1000,70.2,100.7,-448
27.436492,-82.543611,975,67.7,98.5,-128
27.436432,-82.543185,1000,64.8,98.9,320
27.436399,-82.542871,1025,59.7,98.7,896
27.436353,-82.542766,1025,56.7,99.1,1152
27.43634,-82.54246,1075,55.7,99.3,1408
27.436306,-82.542238,1100,49.8,100.4,1856
27.436203,-82.541734,1150,49.0,101.8,1536
27.43612,-82.541287,1175,49.0,101.8,1152
27.436073,-82.541075,1175,52.0,101.1,384
27.436027,-82.540811,1150,54.9,100.5,-64
27.43598,-82.540494,1150,56.9,100.1,-384
27.435934,-82.540178,1125,61.0,100.4,-1088
27.435841,-82.539649,1075,65.3,101.5,-1536
27.435701,-82.538963,1025,70.1,104.0,-1408
27.435515,-82.538382,1000,72.1,106.9,-1088
27.435329,-82.537854,975,73.7,110.7,-832
27.435096,-82.537273,975,75.1,116.9,-448
27.434647,-82.536448,975,75.7,123.7,-128
27.433048,-82.533945,950,76.3,121.6,-192
27.432489,-82.53273,950,75.6,115.9,-128
27.432175,-82.531836,925,74.7,110.4,-192
27.431977,-82.530934,925,74.0,103.3,-256
27.431791,-82.529719,925,72.6,97.1,-64
27.431511,-82.527078,900,71.0,99.7,-192
27.431325,-82.526181,900,71.3,104.6,-256
27.430999,-82.525177,850,71.9,111.2,-512
27.430673,-82.524438,850,72.1,119.1,-128
27.430208,-82.523698,875,72.4,125.4,64
27.429703,-82.523026,875,71.5,132.2,256
27.429137,-82.52243,875,71.7,140.1,128
27.428558,-82.52199,875,72.1,146.3,256
27.427963,-82.521679,900,72.5,153.8,256
27.427322,-82.52142,900,74.3,162.8,192
27.42681,-82.521374,900,76.8,171.8,128
27.426361,-82.521368,900,80.1,182.1,192
27.425995,-82.521472,925,82.4,190.5,320
27.425646,-82.521585,925,86.7,198.9,384
27.425125,-82.521938,925,91.4,210.2,256
27.424622,-82.522483,925,96.3,222.5,256
27.424296,-82.522853,925,100.3,231.1,192
27.423798,-82.523856,950,104.4,239.5,128
27.423523,-82.524581,925,108.5,247.2,0
27.423111,-82.526032,925,112.3,252.4,-64
27.422806,-82.527395,925,116.7,257.6,-128
27.422527,-82.529455,900,120.9,262.9,-256
27.422247,-82.533681,900,124.3,265.9,-128
27.421782,-82.539491,900,123.7,264.0,-64
27.42128,-82.543393,875,124.6,260.8,-192
27.420711,-82.546463,875,124.0,257.4,-64
27.419998,-82.549663,850,124.7,254.2,-320
27.418991,-82.553135,825,124.6,251.3,-128
27.417892,-82.5564,800,123.9,248.2,-256
27.415833,-82.561841,775,124.5,246.3,-64
27.414659,-82.564474,775,124.4,242.2,-320
27.413309,-82.567062,750,124.9,238.1,-128
27.412518,-82.56833,725,124.6,231.8,-384
27.412146,-82.568805,725,125.3,227.9,-704
27.411896,-82.569045,700,124.5,224.4,-960
27.411401,-82.569439,675,124.6,218.2,-1408
27.410751,-82.569874,625,122.6,208.2,-1792
27.410019,-82.570133,600,120.9,200.8,-1792
27.409515,-82.570236,575,117.7,189.8,-1664
27.408794,-82.570284,525,115.0,180.5,-1408
27.408096,-82.570126,500,112.2,168.7,-1344
27.407304,-82.569809,450,109.9,158.1,-1728
27.406792,-82.569492,425,108.0,149.4,-1600
27.406233,-82.568964,375,107.3,140.7,-1536
27.405768,-82.568436,350,107.5,134.2,-1728
27.405582,-82.568172,325,107.6,132.0,-2496
27.405442,-82.568013,275,107.2,130.1,-3392
27.404984,-82.567334,200,106.4,127.0,-2944
27.404697,-82.566851,175,105.7,124.6,-2240
27.403931,-82.565521,75,103.5,122.8,-1856
27.403336,-82.564536,25,102.1,124.6,-1472
27.403061,-82.564121,25,102.2,126.7,-960
27.402008,-82.562722,-25,104.8,131.9,-832
27.400635,-82.561116,-75,106.8,133.9,-384
27.39697,-82.556921,-75,106.8,134.6,64
27.393292,-82.552801,-25,104.7,135.0,384
27.392128,-82.551481,0,100.4,135.0,832
27.391523,-82.550741,50,96.2,135.0,896
27.39061,-82.549767,100,91.2,135.4,960
27.389786,-82.548886,150,86.3,136.9,1216
27.38873,-82.547783,250,81.3,136.5,1344
27.387659,-82.546569,325,78.5,133.4,1024
27.387222,-82.545932,350,77.2,126.6,896
27.386821,-82.545143,375,75.7,119.3,960
27.386627,-82.544636,400,73.7,108.2,896
27.386542,-82.544033,425,74.0,99.3,704
27.386542,-82.543347,450,73.0,89.2,704
27.386635,-82.542819,450,73.4,79.0,576
27.386765,-82.542304,475,73.4,70.1,576
27.386993,-82.541838,475,73.8,61.7,512
27.387405,-82.541216,500,74.8,52.1,448
27.387752,-82.540864,500,77.1,43.4,384
27.388218,-82.540494,525,78.8,35.7,320
27.388779,-82.54018,525,81.9,25.3,320
27.389328,-82.539972,525,83.5,18.9,256
27.390173,-82.539755,550,86.5,10.7,320
27.391151,-82.539649,550,90.2,3.8,128
27.392395,-82.539661,550,94.1,357.0,128
27.393906,-82.539817,550,97.9,352.4,64
27.395014,-82.540072,550,99.2,347.8,128
27.396149,-82.540439,575,100.9,342.1,320
27.397249,-82.54097,600,102.9,334.7,320
27.398575,-82.541786,625,102.7,328.9,448
27.399857,-82.542822,650,103.0,323.7,384
27.401485,-82.544245,675,104.2,319.3,256
27.403244,-82.546087,675,106.1,315.8,192
27.404837,-82.547995,675,108.4,311.6,-64
27.406403,-82.550181,675,109.0,307.9,-64
27.407863,-82.552484,675,109.6,303.8,0
27.40892,-82.554534,675,108.4,299.9,-64
27.40979,-82.556348,650,106.0,295.1,-64
27.410563,-82.558506,650,105.7,290.5,-64
27.411075,-82.560407,625,104.5,285.0,-448
27.411255,-82.561686,625,103.1,278.4,-256
27.411308,-82.56289,625,101.1,272.3,-64
27.411261,-82.563946,600,99.4,264.8,-192
27.411028,-82.565319,600,98.1,258.2,0
27.410751,-82.566194,600,95.2,251.0,-192
27.410385,-82.567024,575,93.0,243.2,-448
27.409927,-82.567801,575,88.6,233.3,-256
27.409378,-82.568475,575,86.3,226.9,-256
27.408794,-82.568964,550,81.4,217.0,-192
27.408375,-82.569228,550,79.3,209.5,0
27.407867,-82.569459,550,76.7,202.2,-192
27.407501,-82.569563,550,73.2,194.2,-320
27.406906,-82.569666,525,69.3,185.0,-320
27.40654,-82.569666,525,68.0,181.7,-320
27.406001,-82.569545,525,65.6,172.1,-320
27.405628,-82.569439,500,64.3,164.7,-384
27.405075,-82.569148,500,62.7,155.5,-448
27.404697,-82.568911,475,61.4,149.7,-512
27.404092,-82.568436,450,60.6,142.4,-448
27.40344,-82.567749,450,60.1,137.0,-320
27.402832,-82.567024,425,60.2,131.6,-512
27.401871,-82.565728,375,56.2,128.5,-256
27.401276,-82.564795,400,51.4,127.1,64
27.400589,-82.563862,400,46.9,129.8,-64
27.399765,-82.562722,375,48.6,126.6,-192
27.399623,-82.562467,325,53.0,125.8,-1088
27.399536,-82.56236,300,57.4,125.1,-1984
27.399353,-82.5621,250,63.8,125.4,-2880
27.399261,-82.561893,200,66.0,125.1,-3328
27.399018,-82.561516,125,70.2,125.7,-3456
27.398878,-82.561358,75,74.4,126.2,-3456
27.398645,-82.560988,50,77.2,126.6,-3072
27.398459,-82.560671,25,78.6,126.7,-2560
27.398254,-82.56039,0,78.4,127.8,-2240
27.39804,-82.56009,-25,77.6,128.2,-1792
27.397807,-82.559773,-50,77.5,129.2,-1408
27.397016,-82.55877,-100,72.9,132.2,-960
27.394821,-82.557074,-100,69.4,132.7,-832
27.394735,-82.557132,-100,5.9,211.0,-64
27.394735,-82.557132,-150,4.5,206.6,-640
27.394684,-82.557177,-125,3.7,213.7,-320
27.394684,-82.557175,62,2.3,149.0,0
