lat,lon,alt,gs,track
43.043875,23.712158,40000,451.4,282.9
43.050293,23.67624,40000,451.1,284.4
43.055832,23.648838,39975,451.0,286.2
43.063293,23.616326,39975,449.7,287.9
43.076065,23.56248,40000,448.7,287.9
43.088608,23.509592,40000,450.0,288.0
43.10132,23.456203,40025,450.0,288.0
43.113983,23.403299,40000,451.3,288.1
43.127197,23.34978,40000,452.9,289.1
43.140839,23.295742,40025,452.5,289.0
43.154434,23.241833,40000,450.7,289.0
43.167844,23.188607,40000,449.4,289.0
43.181344,23.135114,40000,447.5,289.0
43.194518,23.082864,40000,445.3,289.0
43.207809,23.029899,39975,444.9,288.9
43.214859,23.000197,40000,444.7,287.1
43.226732,22.946777,40025,447.9,287.1
43.238846,22.893081,40000,450.1,287.2
43.25116,22.838532,40000,452.3,287.2
43.263369,22.784467,40000,451.1,287.1
43.275558,22.730394,40000,447.9,287.1
43.287809,22.676174,40000,445.7,287.1
43.299774,22.622894,40000,445.4,287.0
43.311859,22.568728,40000,449.5,286.9
43.324127,22.514116,40000,453.9,287.0
43.336166,22.460079,40000,454.9,287.0
43.348094,22.406616,40000,454.9,287.0
43.360153,22.352259,39975,452.4,286.8
43.372208,22.298126,39975,451.4,286.9
43.380249,22.261431,40000,452.4,286.8
43.392272,22.206966,40000,453.6,286.9
43.40391,22.154127,40000,454.3,286.8
43.415734,22.100176,40000,454.3,286.8
43.427673,22.0456,40000,454.3,286.8
43.439569,21.991163,40000,451.1,286.8
43.451431,21.936759,40000,449.6,286.5
43.463124,21.882869,40000,449.9,286.7
43.474949,21.828134,40000,450.6,286.5
43.486496,21.774838,40000,450.6,286.5
43.498085,21.720821,40000,449.0,286.3
43.50963,21.667197,40000,446.4,286.5
43.520756,21.615404,40000,443.3,286.5
43.532068,21.5625,40000,441.8,286.3
43.543287,21.509726,39975,441.8,286.3
43.554506,21.456953,40000,443.7,286.2
43.565726,21.403918,40000,444.0,286.4
43.577087,21.350268,40000,443.7,286.2
43.588303,21.297316,40000,441.5,286.2
43.59929,21.245204,40000,439.3,286.1
43.610276,21.192758,40000,436.1,286.1
43.621307,21.140186,40000,434.2,286.2
43.631973,21.089087,40000,436.1,286.1
43.643143,21.035433,40000,440.0,286.0
43.653756,20.984279,40025,440.2,286.1
43.664928,20.930459,40000,438.0,286.0
43.675961,20.877032,39975,434.3,285.8
43.686668,20.825043,39975,432.7,286.0
43.697571,20.7724,40000,434.6,285.9
43.708408,20.71943,40025,438.5,285.8
43.719208,20.666526,40025,440.7,285.8
43.730118,20.613162,40000,437.5,285.8
43.740784,20.560849,40000,433.1,285.7
43.751312,20.509111,40000,429.0,285.7
43.761749,20.457629,39975,427.7,285.6
43.772045,20.406581,40000,429.9,285.6
43.782473,20.354658,40000,432.8,285.5
43.793152,20.301712,40025,436.4,285.3
43.803328,20.25068,40025,437.0,285.5
43.814255,20.196512,40000,434.8,285.5
43.824829,20.142985,40000,434.2,285.2
43.835037,20.091631,40000,435.7,285.4
43.845749,20.037849,40000,437.7,285.4
43.856461,19.983811,40000,439.6,285.3
43.866546,19.932404,40000,439.3,285.2
43.876923,19.879697,40000,436.4,285.3
43.88681,19.829428,40000,435.9,285.0
43.897038,19.777091,40000,439.3,285.2
43.907279,19.724775,40025,444.4,285.1
43.918219,19.668536,40025,447.6,285.1
43.928926,19.613408,39975,445.1,285.0
43.939354,19.559784,39975,441.2,285.1
43.949753,19.505587,40000,441.7,284.8
43.960349,19.450378,40000,446.1,284.9
43.970673,19.396937,40000,444.9,284.9
43.980878,19.343262,39975,445.8,284.8
43.99126,19.28918,40025,447.0,284.9
44.00178,19.233791,40025,445.6,284.7
44.012009,19.179638,40000,442.4,284.7
44.022077,19.126674,40000,439.5,284.8
44.032104,19.073671,40000,440.5,284.7
44.042175,19.020081,40000,446.3,284.5
44.052612,18.964255,40000,453.6,284.6
44.062903,18.909171,40000,459.6,284.5
44.073657,18.851624,40000,462.8,284.5
44.084085,18.79558,40000,461.8,284.5
44.094543,18.739801,40000,461.6,284.4
44.105126,18.681989,40000,462.3,284.3
44.115326,18.626617,40000,456.2,284.3
44.12519,18.573172,40000,448.0,284.4
44.135106,18.519091,40000,443.4,284.1
44.145035,18.464505,40025,444.6,284.2
44.154785,18.411042,40000,447.5,284.1
44.164673,18.356238,40025,452.6,284.1
44.174561,18.301817,40000,456.7,284.1
44.184824,18.245087,40000,460.1,284.2
44.194786,18.189943,40000,461.8,284.0
44.205074,18.1326,40000,462.8,284.0
44.215393,18.075126,40000,465.7,283.9
44.225876,18.016139,40000,464.5,283.8
44.235845,17.960168,40000,460.6,284.0
44.23938,17.940281,40000,454.3,283.9
44.244324,17.912358,40000,445.1,283.9
44.253954,17.858075,40000,436.6,283.8
44.263,17.806418,40000,434.4,283.7
44.272063,17.754978,40000,434.4,283.7
44.281448,17.700936,40025,439.5,283.7
44.290558,17.649078,40025,443.6,283.7
44.300034,17.594604,40000,444.6,283.7
44.309398,17.540745,40000,442.4,283.6
44.318755,17.486617,40000,441.2,283.5
44.328112,17.432422,40000,441.4,283.6
44.337469,17.37816,40000,443.1,283.4
44.347245,17.320951,40000,451.4,283.5
44.35675,17.265669,40000,456.2,283.3
44.366318,17.209494,40000,458.2,283.2
44.375656,17.154367,40000,457.5,283.4
44.381287,17.121473,39975,448.2,283.4
44.387054,17.087141,39975,438.8,283.3
44.396255,17.032536,40025,432.5,283.2
44.405062,16.98004,40025,430.3,283.2
44.413954,16.927118,40025,430.3,283.2
44.422938,16.87299,40025,432.3,283.1
44.43169,16.820872,40000,432.3,283.1
44.440302,16.768955,39975,430.1,283.0
44.449147,16.715363,39975,439.3,283.0
44.458282,16.660113,40025,448.5,283.0
44.467629,16.603624,40000,456.8,283.0
44.477188,16.545149,39975,463.6,282.8
44.486618,16.487405,40000,469.9,282.9
44.495979,16.42992,40000,471.6,282.7
44.505243,16.372911,40000,471.8,282.9
44.514646,16.314563,40000,470.6,282.8
44.524155,16.255842,40000,470.6,282.8
44.533447,16.197968,40000,472.4,282.6
44.542831,16.139243,40025,475.5,282.6
44.55217,16.080584,40000,476.5,282.6
44.561371,16.022775,40000,473.3,282.6
44.570526,15.96477,40000,470.0,282.4
44.579727,15.90683,40000,468.5,282.7
44.588758,15.849453,40000,468.6,282.2
44.598115,15.789966,40000,470.0,282.4
44.607378,15.730881,40000,468.8,282.3
44.61641,15.6726,40000,468.6,282.2
44.625394,15.614654,40000,470.7,282.3
44.634521,15.555529,40000,470.7,282.3
44.643723,15.496216,40000,469.3,282.0
44.652674,15.437399,40000,469.6,282.2
44.661658,15.378917,40000,473.7,282.2
44.670731,15.319454,40025,473.5,282.1
44.679794,15.259748,40025,469.1,281.9
44.688583,15.201547,39975,465.2,282.0
44.697364,15.143581,39975,463.1,282.0
44.706069,15.084831,40000,465.6,281.6
44.714774,15.026483,40025,472.3,282.0
44.723511,14.968022,40000,477.2,281.9
44.732529,14.907205,40000,480.1,281.8
44.741547,14.846257,40000,479.9,281.7
44.750247,14.787129,40000,478.9,281.7
44.758999,14.727508,40000,478.7,281.6
44.766724,14.674661,39975,477.7,281.6
44.768961,14.659513,39925,476.8,281.6
44.770615,14.64798,39850,476.8,281.6
44.776875,14.605117,39550,474.4,281.4
44.782654,14.564798,39250,472.6,281.6
44.788651,14.52386,38950,474.6,281.5
44.794556,14.482858,38650,473.2,281.3
44.800337,14.442801,38325,466.4,281.5
44.805862,14.40458,38000,459.1,281.4
44.811035,14.368548,37675,454.6,281.2
44.816165,14.332268,37325,448.9,281.4
44.821289,14.296548,37000,443.6,281.3
44.826187,14.261496,36675,445.2,281.0
44.831085,14.226183,36350,449.5,281.2
44.833557,14.208984,36175,450.9,281.4
44.834702,14.200941,36100,450.9,281.4
44.835526,14.195186,36075,452.1,281.5
44.836788,14.186498,36025,453.0,281.5
44.844864,14.129137,36000,456.6,281.1
44.853104,14.07074,36000,457.7,281.2
44.860855,14.015205,36000,458.7,281.2
44.868816,13.957862,36000,459.5,281.0
44.87677,13.90104,36000,459.5,281.0
44.884689,13.843493,36000,460.3,280.9
44.892744,13.785296,36000,460.3,280.9
44.900574,13.728202,36000,461.3,280.9
44.905406,13.690975,36000,462.1,279.3
44.906151,13.683874,35975,461.6,278.1
44.906799,13.676147,35925,461.3,276.9
44.907394,13.667777,35850,461.1,275.5
44.908218,13.651101,35700,458.6,272.9
44.908401,13.633248,35550,456.0,269.9
44.907944,13.610753,35350,454.5,267.2
44.906708,13.588453,35150,453.0,264.7
44.905313,13.572738,35000,451.0,262.4
44.903229,13.55484,34825,449.2,259.7
44.900528,13.53653,34675,447.1,257.2
44.897003,13.517434,34475,446.2,254.5
44.893023,13.499183,34300,444.6,251.6
44.888168,13.480225,34125,443.5,249.0
44.886337,13.473816,34075,443.3,248.0
44.883945,13.465822,34050,443.0,246.7
44.87808,13.448136,34000,441.4,244.1
44.871702,13.430786,34000,440.3,241.5
44.863928,13.411962,34000,439.2,238.9
44.842514,13.363662,34000,438.4,238.1
44.838867,13.355386,33950,438.4,238.1
44.836716,13.350547,33925,439.8,238.0
44.823148,13.320052,33600,439.8,238.0
44.809834,13.290175,33275,437.6,238.0
44.796055,13.259225,32950,435.9,237.8
44.782608,13.229239,32625,435.9,237.8
44.769008,13.198934,32300,439.5,237.8
44.75528,13.168357,31975,442.2,237.8
44.741318,13.137294,31650,443.6,237.7
44.726852,13.105185,31300,443.6,237.7
44.723107,13.096976,31225,442.2,237.8
44.710236,13.068237,31050,444.5,237.8
44.70575,13.058297,31025,445.0,237.7
44.684003,13.01009,30975,447.2,237.7
44.670547,12.980281,30775,446.4,237.6
44.654114,12.944053,30475,448.3,237.5
44.639832,12.912598,30150,451.4,237.6
44.625458,12.880816,29800,454.4,237.7
44.612411,12.852042,29450,455.0,237.6
44.597992,12.82026,29100,455.0,237.6
44.583776,12.788957,28750,455.5,237.5
44.570137,12.759012,28400,457.7,237.5
44.555985,12.727929,28050,461.9,237.4
44.541647,12.696578,27700,465.5,237.4
44.526993,12.664555,27350,467.7,237.4
44.513622,12.635349,27000,466.3,237.4
44.499619,12.604719,26650,461.9,237.4
44.485382,12.573722,26325,458.3,237.4
44.471283,12.542921,25975,455.2,237.3
44.457387,12.512825,25625,453.8,237.3
44.443375,12.482277,25275,451.6,237.3
44.429169,12.451433,24925,450.2,237.3
44.415397,12.421518,24575,448.5,237.2
44.401152,12.390635,24225,447.1,237.2
44.387009,12.360012,23875,444.9,237.2
44.372818,12.329407,23525,442.7,237.2
44.358789,12.299328,23175,440.4,236.2
44.351715,12.285985,23000,437.8,233.1
44.347338,12.278896,22900,433.4,228.2
44.341193,12.270188,22800,429.3,224.1
44.335602,12.263293,22700,425.1,220.1
44.32933,12.256622,22600,421.6,216.0
44.315277,12.243216,22375,413.0,213.8
44.301856,12.230664,22175,403.5,213.9
44.286346,12.216208,21925,393.6,213.8
44.276485,12.206949,21775,386.9,213.9
44.272705,12.203456,21750,383.9,214.1
44.262863,12.19417,21700,374.4,214.1
44.251007,12.182988,21650,364.4,214.0
44.238876,12.171674,21575,354.7,213.7
44.221833,12.156037,21475,345.3,213.2
44.206238,12.14192,21225,342.0,212.9
44.202653,12.138687,21175,341.7,213.2
44.199783,12.1361,21100,340.9,213.3
44.188036,12.12531,20700,341.4,213.4
44.176163,12.114471,20300,341.4,213.4
44.164536,12.103804,19900,343.1,213.2
44.152267,12.092562,19500,342.3,213.9
44.140599,12.081495,19100,342.0,214.1
44.129939,12.071947,18750,342.2,211.7
44.117615,12.061902,18350,342.6,209.6
44.10585,12.053088,17975,343.1,207.6
44.093069,12.044089,17575,343.5,206.6
44.079803,12.034884,17200,343.5,206.6
44.076965,12.032904,17100,343.5,206.6
44.072433,12.029774,17025,342.1,206.6
44.069595,12.027794,16975,340.8,206.5
44.066254,12.025494,16925,338.5,206.5
44.061218,12.021981,16900,334.1,206.5
44.04945,12.013811,16875,324.2,206.6
44.03714,12.005374,16825,315.3,206.6
44.024638,11.996613,16775,305.4,206.6
44.011743,11.987719,16700,296.5,206.6
43.994156,11.975481,16550,287.1,206.5
43.974408,11.961757,16325,277.3,206.6
43.953873,11.947568,16100,268.3,206.6
43.934189,11.933899,15850,260.7,206.7
43.916199,11.921443,15600,256.3,206.7
43.900681,11.910649,15425,252.3,207.4
43.897271,11.907937,15375,249.4,212.2
43.894135,11.904709,15325,248.4,217.1
43.892441,11.902537,15300,247.7,222.4
43.890289,11.899279,15275,246.0,229.1
43.888641,11.896277,15225,245.6,234.1
43.887076,11.892831,15200,244.9,239.0
43.885117,11.887526,15150,245.5,243.6
43.881134,11.875454,15050,247.5,245.9
43.877951,11.865758,14975,256.4,245.3
43.874176,11.854504,14875,265.8,245.1
43.8647,11.826207,14650,272.0,245.2
43.856415,11.801488,14375,275.2,245.3
43.848541,11.777663,14100,276.6,245.7
43.840617,11.753671,13800,274.8,245.5
43.832842,11.730063,13525,272.5,245.5
43.825241,11.707082,13250,269.9,245.7
43.81748,11.683764,12950,265.8,245.1
43.809985,11.661006,12675,263.6,245.6
43.802351,11.637987,12400,258.6,245.3
43.794983,11.615615,12125,254.2,245.4
43.790863,11.603287,11975,254.2,245.4
43.786802,11.591165,11850,255.0,244.9
43.78569,11.587893,11775,254.6,245.1
43.781681,11.575928,11625,250.1,245.2
43.777538,11.56298,11475,254.9,246.6
43.774978,11.555132,11400,259.5,245.4
43.774186,11.552713,11350,260.0,245.2
43.773651,11.55123,11325,260.0,245.2
43.772557,11.547939,11300,260.4,245.0
43.768274,11.535383,11150,256.8,245.1
43.765295,11.526424,11050,256.4,245.3
43.763898,11.522304,11025,254.2,245.4
43.75929,11.50831,11000,247.0,245.1
43.749979,11.480451,11000,240.3,245.1
43.740738,11.4528,11000,240.8,245.5
43.731731,11.425781,11000,240.8,245.5
43.72256,11.398315,11000,244.3,245.3
43.721396,11.394915,10975,246.6,245.8
43.716385,11.3796,10850,246.9,244.6
43.711667,11.365814,10725,240.7,244.9
43.708557,11.356733,10675,238.4,244.9
43.707642,11.353987,10650,238.9,245.3
43.703008,11.339591,10525,242.6,245.6
43.69812,11.325139,10375,238.9,245.3
43.693634,11.311511,10250,238.5,245.5
43.688553,11.29682,10125,235.3,244.3
43.683838,11.282831,10000,232.2,245.3
43.679398,11.26929,9875,232.6,245.1
43.674683,11.255429,9725,231.7,245.0
43.669909,11.241368,9600,228.6,244.9
43.667256,11.23339,9525,229.6,245.6
43.665802,11.228091,9450,231.9,250.1
43.664975,11.223777,9350,235.1,257.0
43.663147,11.211676,9175,237.5,256.6
43.661774,11.205224,9075,238.8,252.7
43.660126,11.198965,8975,238.8,248.4
43.657899,11.191995,8850,239.3,244.5
43.653946,11.181335,8675,240.2,242.5
43.650078,11.171265,8475,242.5,242.0
43.646354,11.161455,8275,241.1,242.6
43.642548,11.151442,8075,236.6,242.6
43.638977,11.141861,7900,233.5,243.0
43.635414,11.132159,7700,229.0,243.0
43.631969,11.122938,7525,224.5,243.0
43.628571,11.113848,7350,221.0,242.5
43.624987,11.104431,7175,217.8,242.4
43.622007,11.096584,7025,217.4,242.6
43.620346,11.091912,6925,216.5,244.9
43.619028,11.087559,6850,216.2,249.1
43.618236,11.083897,6775,214.6,255.7
43.617828,11.080415,6700,213.7,260.9
43.617691,11.078243,6675,211.9,264.6
43.617724,11.075854,6625,210.0,270.5
43.617957,11.072715,6575,207.8,277.5
43.618515,11.068853,6500,206.0,282.6
43.619064,11.066362,6450,204.4,286.5
43.620117,11.062466,6400,201.5,291.9
43.621123,11.059505,6350,199.0,295.9
43.622681,11.055823,6275,194.8,301.6
43.624335,11.052377,6175,190.3,304.9
43.626197,11.048846,6100,188.0,306.6
43.627762,11.045986,6000,185.6,307.1
43.629822,11.042218,5900,184.2,307.1
43.631882,11.038513,5800,183.6,306.8
43.633785,11.034982,5700,181.6,306.5
43.635635,11.031487,5600,180.2,306.4
43.637604,11.027846,5500,176.6,306.5
43.639232,11.02478,5400,173.8,306.3
43.641586,11.020437,5300,169.4,306.6
43.642956,11.017848,5200,168.0,306.5
43.644562,11.014944,5100,168.0,306.5
43.646027,11.012197,5000,166.6,306.5
43.647564,11.009282,4900,166.6,306.5
43.648773,11.007087,4800,166.0,306.2
43.650009,11.00466,4700,165.2,306.4
43.651154,11.002616,4600,165.8,306.7
43.652481,11.00038,4500,165.7,308.9
43.653895,10.998361,4400,166.2,315.2
43.655571,10.996464,4300,168.6,323.2
43.657288,10.995015,4200,169.4,329.5
43.659482,10.993718,4075,172.3,338.2
43.661224,10.993163,4000,173.0,341.5
43.662647,10.992868,3925,176.2,350.9
43.664603,10.992868,3875,176.2,2.9
43.665436,10.992971,3850,176.2,2.9
43.666397,10.993227,3850,174.9,8.6
43.667908,10.993865,3825,172.0,13.8
43.669601,10.994823,3825,166.5,24.1
43.671353,10.996072,3825,163.3,28.1
43.673075,10.997641,3800,158.9,33.2
43.674984,10.999603,3800,159.8,37.4
43.677265,11.002219,3775,162.5,40.3
43.679855,11.00549,3725,166.9,44.0
43.683689,11.010851,3650,169.0,46.2
43.687592,11.016668,3550,169.2,47.6
43.691299,11.022609,3450,169.7,50.0
43.695236,11.028932,3350,170.7,48.1
43.699144,11.03472,3250,168.4,47.4
43.702377,11.039599,3150,166.4,47.7
43.706174,11.04538,3050,166.4,47.7
43.709015,11.049691,2950,168.6,48.4
43.712769,11.05544,2850,168.4,47.4
43.71567,11.059832,2750,167.1,47.9
43.719223,11.065276,2650,167.9,48.6
43.722565,11.070514,2550,170.6,47.6
43.726135,11.075943,2450,169.2,48.1
43.729706,11.081373,2350,165.0,48.2
43.732681,11.086035,2250,162.9,48.5
43.736758,11.092268,2150,160.0,47.5
43.739877,11.097042,2050,155.1,48.4
43.743509,11.102665,1950,155.8,48.1
43.74614,11.106667,1875,159.3,47.8
43.749048,11.111232,1800,160.1,48.5
43.752274,11.116184,1700,161.4,48.0
43.755752,11.121499,1600,161.4,48.0
43.759872,11.127873,1500,161.4,48.0
43.762665,11.132089,1425,162.1,47.8
43.765388,11.136213,1325,160.7,47.8
43.768554,11.141118,1250,160.8,48.3
43.77144,11.145695,1150,157.3,48.6
43.773422,11.14876,1100,152.4,49.0
43.775862,11.152627,1025,148.1,48.6
43.779419,11.157958,925,144.4,47.2
43.782852,11.163195,825,145.9,48.3
43.786895,11.169434,725,145.2,48.6
43.789968,11.174142,625,144.4,47.8
43.793133,11.178981,525,143.0,47.8
43.796299,11.183886,425,143.1,48.4
43.798965,11.188042,350,138.1,48.2
43.800659,11.190661,325,137.4,48.0
43.805786,11.198582,175,130.0,48.0
43.812641,11.209424,175,10.0,49.0
43.81258,11.208964,175,10.0,260.0
43.812477,11.208834,-50.0,10.0,222.0
43.811951,11.208033,-50.0,10.0,228.0
43.810764,11.206214,-50.0,20.0,228.0
43.809719,11.204583,-50.0,20.0,229.0
43.809174,11.203755,-50.0,20.0,0.0
43.807926,11.201807,-50.0,20.0,0.0
43.807262,11.20079,-50.0,20.0,0.0
43.807159,11.195803,-50.0,0.0,0.0
43.80724,11.19566,-50.0,0.0,0.0
43.807018,11.195984,-50.0,10.0,0.0
43.805672,11.198151,-50.0,10.0,0.0
43.808167,11.202174,-50.0,20.0,0.0
43.810123,11.205221,-50.0,20.0,0.0
43.811371,11.207133,-50.0,20.0,0.0
43.811954,11.208051,-50.0,20.0,0.0
43.812527,11.209041,-50.0,10.0,0.0
43.812626,11.210763,-50.0,10.0,0.0
43.812572,11.211771,-50.0,10.0,0.0
43.812698,11.212333,-50.0,10.0,0.0
43.813267,11.213264,-50.0,10.0,0.0
43.813465,11.213544,-50.0,10.0,0.0
43.814339,11.21369,-50.0,10.0,0.0
43.814713,11.213528,-50.0,10.0,0.0
43.814838,11.213449,-50.0,10.0,0.0
43.814964,11.212698,-50.0,10.0,0.0
43.814709,11.2123,-50.0,20.0,0.0
43.814186,11.211484,-50.0,50.0,0.0
43.812504,11.208897,-50.0,90.0,0.0
43.809677,11.204522,150,90.0,228.0
43.809054,11.203635,200,135.9,227.4
43.803726,11.195388,925,138.8,227.9
43.803223,11.194493,1000,141.8,232.2
43.80249,11.192961,1100,141.8,232.2
43.802353,11.192641,1125,145.4,238.5
43.801712,11.19098,1225,149.8,244.3
43.801117,11.188745,1325,154.4,249.9
43.800751,11.186765,1400,160.9,257.4
43.800628,11.185782,1450,160.9,257.4
43.800522,11.184274,1525,166.8,264.5
43.800476,11.182549,1575,169.2,267.3
43.800488,11.181008,1625,174.1,272.3
43.800721,11.17872,1700,178.5,277.4
43.800934,11.17712,1775,180.5,279.6
43.801392,11.17482,1875,186.4,286.2
43.802444,11.171461,2050,193.3,295.1
43.803142,11.169695,2150,193.3,295.1
43.803887,11.167995,2250,197.9,301.4
43.804725,11.166295,2350,200.0,303.4
43.805237,11.165239,2425,200.0,303.4
43.806308,11.162829,2575,200.1,301.3
43.807052,11.161063,2725,201.0,298.9
43.807983,11.158251,2900,201.0,298.9
43.808441,11.156616,3000,200.4,292.6
43.808635,11.155897,3050,200.3,290.1
43.808899,11.154636,3125,200.0,286.3
43.809219,11.152656,3250,200.8,283.8
43.80938,11.151385,3325,200.8,281.2
43.80952,11.150404,3400,200.1,280.1
43.809631,11.149079,3475,200.6,277.2
43.809752,11.14733,3600,199.9,275.5
43.809814,11.146077,3675,199.7,274.9
43.809906,11.144544,3775,199.5,274.0
43.809985,11.142753,3900,199.4,273.7
43.810043,11.141478,4000,199.4,273.5
43.810078,11.140202,4100,200.4,273.4
43.810171,11.138633,4200,200.4,273.7
43.810272,11.136879,4300,200.9,275.4
43.810358,11.135559,4400,200.9,275.4
43.810501,11.134324,4475,201.8,277.7
43.810638,11.133302,4550,201.9,279.7
43.810867,11.131769,4650,202.8,282.5
43.811102,11.130524,4725,202.8,283.7
43.811371,11.129278,4825,203.4,286.6
43.811708,11.128039,4900,204.1,290.6
43.812057,11.126851,4975,204.6,293.9
43.812499,11.125684,5075,204.0,295.6
43.812927,11.124551,5175,204.7,299.6
43.813663,11.123003,5300,205.0,302.5
43.814315,11.121695,5375,205.4,306.1
43.814896,11.120655,5475,205.7,308.5
43.815674,11.119505,5550,206.5,310.1
43.816177,11.118739,5650,208.0,313.4
43.817322,11.117206,5750,210.3,317.9
43.818365,11.116006,5875,212.2,319.8
43.819107,11.115162,5925,214.4,322.0
43.820435,11.113821,6025,216.8,323.8
43.821577,11.112736,6100,218.6,325.4
43.823346,11.111232,6200,223.3,327.8
43.8246,11.11018,6300,226.6,328.9
43.826019,11.108966,6375,228.3,329.2
43.827675,11.107635,6475,231.2,329.9
43.828995,11.106603,6575,232.9,330.1
43.830505,11.105389,6650,235.5,330.5
43.831865,11.104366,6750,236.9,330.4
43.833206,11.103281,6825,238.3,330.3
43.834565,11.102208,6925,240.5,330.3
43.837097,11.100215,7100,242.7,330.4
43.840011,11.097892,7300,245.5,330.2
43.8414,11.09683,7400,245.5,330.2
43.843781,11.094978,7600,245.5,330.2
43.845551,11.093576,7750,245.5,330.2
43.847717,11.091848,7950,244.6,330.1
43.849274,11.09057,8100,244.1,330.3
43.851044,11.089194,8275,244.1,330.3
43.85321,11.087505,8475,244.5,330.6
43.855225,11.086035,8650,244.7,332.0
43.857239,11.08463,8825,244.6,333.0
43.859344,11.083353,9000,245.5,338.2
43.86145,11.082267,9175,245.7,340.8
43.863647,11.081373,9350,245.6,343.9
43.865845,11.080606,9525,245.5,346.8
43.867943,11.079973,9700,245.9,348.5
43.870422,11.079393,9875,246.0,349.7
43.872877,11.078796,10075,246.8,350.0
43.875687,11.077987,10275,247.9,348.6
43.878184,11.077162,10475,247.6,345.7
43.881042,11.076007,10675,248.0,342.9
43.883194,11.074921,10850,248.8,338.8
43.885757,11.073452,11025,248.6,336.5
43.888472,11.071668,11225,248.3,335.0
43.890839,11.070067,11425,247.8,333.6
43.893407,11.068333,11625,248.7,333.2
43.895827,11.066568,11825,248.7,333.2
43.901181,11.06284,12225,250.0,333.1
43.903564,11.061188,12400,251.3,333.0
43.905579,11.059783,12550,253.6,333.0
43.908508,11.057739,12700,255.8,333.0
43.909058,11.057356,12725,258.0,333.0
43.910706,11.056142,12825,261.6,333.0
43.913471,11.054208,12925,266.1,333.0
43.920686,11.049107,13175,275.9,333.1
43.926366,11.045118,13400,285.3,332.9
43.932861,11.040493,13625,295.2,332.6
43.939178,11.035958,13800,304.1,332.6
43.941788,11.034042,13850,307.7,332.5
43.944521,11.032104,13900,312.2,332.5
43.946569,11.0306,13925,316.7,332.1
43.950759,11.027396,13975,323.9,330.2
43.955368,11.023342,13975,330.6,326.6
43.959045,11.019415,13975,337.0,321.0
43.962676,11.01484,14000,342.3,316.2
43.966028,11.009805,14000,348.0,311.1
43.969437,11.003766,14000,351.8,307.3
43.973007,10.996101,14000,357.3,302.3
43.976624,10.987158,14000,364.7,298.7
43.981297,10.975015,14000,374.4,297.9
43.989956,10.952388,14000,383.8,298.0
43.996262,10.936506,14000,387.3,300.4
43.99942,10.929672,13975,388.0,303.6
44.002153,10.924595,14000,389.9,307.8
44.00448,10.920803,14000,391.6,310.4
44.006195,10.918238,14025,391.9,313.1
44.009089,10.914394,14075,393.3,316.4
44.012999,10.909816,14175,394.2,320.5
44.016537,10.906285,14250,394.1,324.3
44.019005,10.904061,14325,394.4,326.8
44.02121,10.90227,14400,394.1,329.3
44.022962,10.900923,14475,394.4,330.7
44.024414,10.899907,14525,394.6,331.9
44.026337,10.898501,14600,394.0,333.3
44.027989,10.897457,14650,392.7,333.7
44.030273,10.895946,14750,392.3,334.8
44.037858,10.891179,15150,388.9,335.5
44.041443,10.88892,15300,388.8,335.2
44.043724,10.887451,15400,387.8,334.8
44.045975,10.885918,15475,388.7,334.6
44.049225,10.883746,15600,389.5,334.0
44.052475,10.881511,15675,391.8,333.6
44.055725,10.879211,15775,394.9,333.0
44.058975,10.876912,15825,398.1,332.5
44.062271,10.874485,15900,401.7,332.1
44.065883,10.871756,15925,404.5,331.7
44.069328,10.869141,15950,405.9,331.3
44.082874,10.85822,16025,408.5,329.2
44.083526,10.857697,16050,410.2,328.6
44.086785,10.854885,16075,411.0,328.1
44.088501,10.853406,16125,411.2,327.8
44.090973,10.851235,16175,411.9,327.4
44.092346,10.849957,16200,412.4,326.8
44.093954,10.848476,16250,413.3,326.4
44.095551,10.846955,16300,413.0,325.7
44.097885,10.844656,16400,412.3,324.6
44.100311,10.842101,16500,411.6,323.3
44.108338,10.833173,16875,410.8,319.6
44.115647,10.823953,17275,410.3,316.8
44.122879,10.813932,17675,409.4,314.3
44.129427,10.804465,18025,409.5,313.9
44.137665,10.79279,18425,410.8,314.5
44.146092,10.780923,18800,413.0,314.8
44.155426,10.767879,19200,415.1,314.9
44.165771,10.753444,19600,417.2,314.8
44.175281,10.740117,20000,418.6,314.6
44.183716,10.728213,20400,419.3,314.5
44.192272,10.716117,20775,420.0,314.6
44.197114,10.709325,20975,422.1,314.7
44.201797,10.702776,21150,423.6,314.7
44.203864,10.69988,21200,426.4,314.7
44.207215,10.695123,21275,428.5,314.6
44.209579,10.69179,21325,431.3,314.6
44.220978,10.675768,21475,441.2,314.6
44.227047,10.667189,21600,445.5,314.6
44.240314,10.64803,21925,452.9,312.7
44.242549,10.644546,21950,453.2,312.0
44.244461,10.641436,21950,453.7,310.9
44.248215,10.635158,21975,453.8,309.7
44.256142,10.620832,21975,452.4,306.6
44.262543,10.607888,22000,451.3,303.3
44.269501,10.592128,22000,449.5,300.3
44.276066,10.575346,22000,448.2,297.4
44.291149,10.533075,22000,446.8,296.2
44.309235,10.482003,22000,445.9,296.2
44.327042,10.431584,22000,445.4,296.1
44.344894,10.380903,22000,445.4,296.1
44.362746,10.329962,22000,446.3,296.0
44.380855,10.278179,22000,448.6,296.0
44.398865,10.226571,22000,450.4,295.9
44.4167,10.175551,22000,452.6,295.9
