lat,lon,alt,gs,track,vs
35.680893,-79.344635,23550,484.2,69.3,960
35.688721,-79.320087,23725,484.5,67.3,1280
35.693573,-79.307327,23825,485.2,64.0,1280
35.699295,-79.294224,23925,485.5,60.4,1152
35.705658,-79.281578,24050,485.4,56.8,1472
35.712341,-79.270191,24175,484.2,53.7,1536
35.718658,-79.260921,24275,483.0,49.5,1280
35.724886,-79.252858,24375,483.7,46.0,1152
35.732346,-79.244328,24425,483.7,41.7,768
35.740946,-79.235736,24500,483.8,38.6,960
35.757843,-79.220181,24675,483.2,36.6,1088
35.787266,-79.193252,24925,485.8,36.8,896
35.803512,-79.17835,25100,486.4,36.9,1344
35.82758,-79.156144,25400,485.6,37.0,1216
35.85202,-79.133645,25700,484.4,36.8,1408
35.876087,-79.111497,26000,484.4,36.8,1152
35.902359,-79.087315,26275,485.0,36.9,1024
35.921522,-79.069714,26500,484.4,36.8,1472
35.94397,-79.049034,26825,482.2,36.8,1280
35.954435,-79.039385,26900,482.8,36.9,896
35.961502,-79.032898,26950,482.8,36.9,512
35.991025,-79.005666,27000,480.8,36.8,64
36.025892,-78.973467,27025,482.2,36.8,64
36.061203,-78.941002,27000,490.0,36.9,0
36.096909,-78.907986,27000,492.8,36.9,64
36.132614,-78.874912,27000,492.2,36.8,0
36.169052,-78.841381,27000,489.7,36.0,0
36.187708,-78.825268,27000,489.0,34.1,0
36.207865,-78.809198,27000,489.4,32.2,0
36.227097,-78.794861,27000,488.1,30.4,0
36.246271,-78.781615,27000,486.0,28.5,0
36.285187,-78.755836,27000,484.5,28.2,0
36.324142,-78.73003,27000,484.5,28.2,-64
36.362915,-78.704395,27000,484.5,28.2,0
36.401688,-78.678761,27000,484.1,28.1,64
36.4403,-78.653227,27000,484.1,28.1,0
36.47959,-78.627222,27000,483.7,28.3,0
36.518275,-78.601509,27000,484.1,28.1,-64
36.556915,-78.575878,26975,484.5,28.2,0
36.596623,-78.5495,26975,485.9,28.2,0
36.635559,-78.523521,26975,486.8,28.2,0
36.674332,-78.497772,26975,487.6,28.1,0
36.713379,-78.47168,27000,489.5,28.3,0
36.752806,-78.445305,27000,490.4,28.2,0
36.792235,-78.418949,27000,491.7,28.3,64
36.831619,-78.392544,27000,493.1,28.3,0
36.870909,-78.366195,27025,493.9,28.3,0
36.910675,-78.339532,27025,494.4,28.4,64
36.950606,-78.312637,27025,493.9,28.3,0
36.989914,-78.286178,27050,493.1,28.3,0
37.029327,-78.259706,27050,493.1,28.3,0
37.06842,-78.23335,27050,492.2,28.4,0
37.108109,-78.206586,27025,492.2,28.4,0
37.147888,-78.179704,27025,491.3,28.4,0
37.186905,-78.153275,27025,490.4,28.5,-64
37.226669,-78.126351,27000,489.1,28.5,0
37.26637,-78.099418,27000,488.2,28.5,-64
37.305359,-78.072938,27000,488.2,28.5,0
37.344223,-78.046466,27000,487.3,28.6,0
37.382996,-78.020052,27000,486.0,28.5,0
37.421854,-77.993555,27000,486.0,28.5,0
37.461227,-77.96664,27000,485.1,28.6,0
37.500687,-77.9397,27000,485.1,28.6,0
37.539322,-77.913286,26975,485.1,28.6,0
37.577728,-77.886989,26975,484.2,28.6,0
37.608536,-77.865542,26975,485.1,29.8,0
37.627476,-77.851151,26975,485.9,31.8,0
37.645398,-77.836523,26975,486.5,33.8,0
37.664566,-77.819727,26975,487.9,35.7,0
37.692323,-77.793592,26975,488.4,37.0,0
37.727692,-77.760179,27000,488.6,36.8,0
37.763489,-77.726343,27000,488.4,37.0,0
37.798974,-77.692685,27000,488.4,37.0,0
37.834076,-77.659198,27000,481.6,37.3,0
37.857697,-77.636407,27025,471.6,37.3,0
37.889146,-77.606228,27000,462.4,37.3,0
37.912701,-77.583658,26950,457.4,37.3,-448
37.928741,-77.568268,26825,456.0,37.2,-896
37.955933,-77.542205,26575,454.6,37.2,-1024
37.982117,-77.517018,26300,453.8,37.3,-960
38.009354,-77.49078,26050,453.8,37.3,-960
38.035812,-77.465184,25775,451.6,37.3,-1024
38.06282,-77.439121,25500,448.4,37.0,-1024
38.079963,-77.423461,25350,445.0,35.1,-1024
38.104202,-77.402831,25100,441.3,33.7,-960
38.132009,-77.379217,24850,438.2,33.8,-896
38.159661,-77.355811,24600,435.4,33.8,-960
38.186691,-77.332939,24325,434.6,33.8,-960
38.213289,-77.310373,24075,432.4,33.9,-704
38.226654,-77.299045,24025,431.0,33.8,-256
38.259567,-77.271112,24000,431.0,33.8,0
38.292206,-77.243295,24000,431.6,34.0,0
38.324921,-77.215437,24000,430.2,33.9,0
38.357787,-77.187374,24000,430.7,34.0,-64
38.370635,-77.175791,24000,432.0,36.3,0
38.382111,-77.164404,24000,433.4,38.5,-64
38.392365,-77.153359,24000,434.7,40.6,0
38.402524,-77.141518,24000,435.8,43.3,0
38.414886,-77.125874,24000,436.3,45.5,0
38.442719,-77.089751,24000,435.6,45.6,0
38.47035,-77.053711,24000,434.2,45.8,0
38.498375,-77.017151,24000,435.6,45.7,0
38.52626,-76.980724,23975,438.4,45.7,-384
38.535384,-76.968811,23900,438.4,45.7,-832
38.558707,-76.938354,23650,437.0,45.7,-1024
38.581558,-76.908417,23375,435.6,45.7,-960
38.604514,-76.878357,23125,434.9,45.8,-960
38.626347,-76.849792,22850,432.1,45.8,-1024
38.649297,-76.819641,22575,430.7,45.8,-960
38.671509,-76.790433,22325,429.3,45.8,-960
38.684584,-76.772949,22175,428.9,47.5,-1088
38.690552,-76.763923,22075,429.8,51.4,-1152
38.695803,-76.754822,22000,430.4,54.7,-1088
38.701063,-76.744324,21900,430.9,57.9,-1088
38.70488,-76.735263,21825,431.6,62.5,-1088
38.708605,-76.724609,21750,432.7,66.6,-1088
38.710932,-76.716492,21700,432.9,70.8,-1024
38.714172,-76.702602,21600,433.1,74.3,-768
38.723602,-76.658478,21350,431.3,74.7,-960
38.732162,-76.618593,21100,427.9,74.8,-1024
38.739944,-76.581633,20825,424.5,75.0,-1024
38.748138,-76.542524,20575,422.3,75.0,-896
38.756647,-76.501831,20325,418.2,75.0,-896
38.764654,-76.463318,20075,414.8,75.2,-1024
38.772217,-76.42681,19800,412.8,75.1,-1024
38.78009,-76.388895,19550,411.9,75.1,-960
38.788101,-76.350323,19275,410.7,75.2,-960
38.795975,-76.31217,19025,408.5,75.2,-960
38.803802,-76.274195,18750,406.5,75.2,-1088
38.807236,-76.257716,18600,406.5,75.2,-1536
38.810833,-76.240173,18350,406.5,75.2,-1984
38.816025,-76.215203,17950,406.3,75.3,-2368
38.820877,-76.19132,17550,405.1,75.4,-2368
38.825867,-76.16678,17150,402.9,75.5,-2304
38.830765,-76.142598,16750,401.9,75.4,-2240
38.83262,-76.133301,16600,400.7,75.6,-1792
38.833511,-76.128805,16550,399.7,75.5,-1344
38.838998,-76.101685,16250,393.7,75.4,-1792
38.841092,-76.09137,16100,390.7,75.3,-2240
38.845551,-76.069754,15700,385.7,75.3,-2304
38.85022,-76.046945,15300,381.3,75.4,-2112
38.852737,-76.034586,15125,377.4,75.3,-1664
38.855803,-76.019836,14975,376.7,75.1,-1216
38.858688,-76.005866,14875,379.6,75.2,-768
38.862396,-75.987715,14775,381.5,75.3,-320
38.871119,-75.944763,14775,379.1,75.5,64
38.879837,-75.901317,14775,379.8,75.7,0
38.88555,-75.873352,14800,379.7,74.6,-64
38.888351,-75.862805,14775,378.9,70.9,0
38.890594,-75.856058,14800,377.7,65.6,0
38.894208,-75.846985,14800,376.4,61.3,0
38.898072,-75.839294,14800,375.3,56.5,0
38.90161,-75.833313,14800,373.4,51.2,0
38.906296,-75.826741,14800,372.2,47.0,0
38.910688,-75.821594,14800,371.2,41.5,0
38.916687,-75.815516,14800,370.2,37.4,64
38.935454,-75.797791,14800,368.4,36.3,-384
38.936874,-75.796409,14775,368.4,36.3,-768
38.940445,-75.793066,14750,368.4,36.3,-1216
38.942576,-75.791077,14700,369.0,36.4,-1664
38.946021,-75.787781,14625,369.0,36.4,-2112
38.950304,-75.783752,14500,370.4,36.4,-2560
38.963699,-75.771093,14100,374.6,36.5,-2240
38.975442,-75.759888,13825,373.8,36.6,-1792
38.985443,-75.750374,13625,369.4,36.8,-1344
38.991223,-75.744812,13575,365.8,36.8,-896
39.01436,-75.722839,13325,356.8,36.5,-896
39.035122,-75.703186,13050,353.2,36.5,-1088
39.04628,-75.692815,12900,352.0,34.2,-1088
39.052533,-75.68811,12825,350.8,29.9,-1088
39.058212,-75.684509,12750,350.7,25.3,-1088
39.064316,-75.681471,12675,349.4,20.6,-1088
39.069717,-75.679381,12600,349.9,15.6,-1152
39.075483,-75.677795,12550,349.5,10.2,-1152
39.084869,-75.676216,12425,348.5,6.9,-1344
39.095947,-75.674724,12225,348.7,5.6,-1792
39.106201,-75.67347,12025,347.5,5.3,-2176
39.114395,-75.672574,11825,347.4,5.1,-2240
39.123758,-75.671509,11625,346.4,5.1,-2112
39.132649,-75.670471,11425,345.4,5.2,-1920
39.143509,-75.669231,11225,343.3,5.0,-1856
39.15303,-75.668156,11025,342.3,5.0,-1856
39.161682,-75.667201,10900,340.2,4.9,-1408
39.174133,-75.665827,10725,335.3,5.0,-960
39.190018,-75.664096,10575,329.2,4.9,-704
39.205399,-75.662424,10450,320.1,4.8,-704
39.220367,-75.660812,10325,313.1,4.8,-832
39.234467,-75.659259,10200,305.1,4.9,-640
39.249481,-75.657587,10075,298.1,5.0,-640
39.258865,-75.656513,10000,294.2,5.1,-768
39.2677,-75.655557,9925,290.1,4.9,-768
39.274261,-75.654541,9850,286.2,8.6,-1216
39.278916,-75.653198,9775,286.0,12.7,-1344
39.283173,-75.651617,9675,285.6,18.4,-1472
39.28743,-75.649348,9600,284.2,22.8,-1600
39.291811,-75.646423,9500,284.0,27.5,-1664
39.296494,-75.64278,9400,284.4,32.1,-1408
39.304566,-75.635986,9225,283.5,33.6,-1472
39.312946,-75.628723,9025,282.3,34.0,-1472
39.321232,-75.62146,8850,281.5,34.1,-1216
39.330002,-75.613821,8675,279.3,34.2,-1408
39.337944,-75.606873,8475,278.7,34.0,-1600
39.345657,-75.600148,8275,277.9,34.2,-1600
39.3534,-75.593384,8100,277.9,34.2,-1408
39.361546,-75.586243,7925,275.7,34.2,-1280
39.370298,-75.578613,7750,273.7,34.0,-1280
39.377747,-75.571906,7575,273.2,36.4,-1728
39.381564,-75.567749,7450,273.5,41.4,-1984
39.383835,-75.564801,7375,274.4,45.9,-1600
39.38681,-75.560323,7300,275.0,50.8,-1344
39.388407,-75.557434,7250,275.4,53.7,-1792
39.390316,-75.553528,7150,276.1,58.3,-1920
39.391846,-75.549814,7075,276.4,63.3,-1472
39.394135,-75.543186,6975,275.9,66.5,-1216
39.397064,-75.533932,6900,275.6,68.3,-768
39.400231,-75.523438,6825,276.7,68.8,-320
39.40448,-75.509332,6800,281.2,68.7,-128
39.413964,-75.477905,6775,283.0,68.9,0
39.423182,-75.447021,6800,280.4,69.1,0
39.43222,-75.416605,6800,277.6,68.9,-64
39.441467,-75.385676,6800,277.6,68.9,64
39.44548,-75.372375,6775,275.8,68.7,-384
39.448553,-75.362244,6700,274.5,68.9,-832
39.451309,-75.353015,6600,274.5,68.9,-1152
39.453301,-75.346375,6500,273.2,69.0,-1536
39.454884,-75.341064,6400,274.1,69.1,-1856
39.456746,-75.334778,6300,275.1,69.1,-1472
39.458747,-75.328003,6200,275.8,68.7,-1280
39.460831,-75.321907,6100,276.0,64.9,-1344
39.462936,-75.317011,6025,275.8,59.2,-1344
39.465454,-75.312235,5950,274.7,54.6,-1152
39.467965,-75.308228,5900,273.8,49.4,-896
39.470901,-75.304532,5850,273.0,43.8,-704
39.473784,-75.301514,5850,272.2,39.2,-256
39.479187,-75.296352,5825,271.7,35.6,-128
39.487335,-75.289366,5800,275.4,33.0,-192
39.508484,-75.271872,5775,274.9,32.8,-64
39.5296,-75.254089,5775,276.5,33.3,-128
39.550323,-75.236584,5800,272.1,33.5,-128
39.571125,-75.218689,5800,273.2,33.8,128
39.59198,-75.2007,5800,272.6,33.6,-128
39.613022,-75.182556,5800,274.3,33.4,-64
39.633924,-75.164734,5800,273.2,33.8,0
39.654407,-75.147156,5800,272.9,33.3,0
39.675339,-75.129288,5775,276.2,33.6,0
39.69603,-75.111495,5800,277.9,33.4,-192
39.716926,-75.093567,5775,276.2,33.6,-64
39.724933,-75.086365,5800,276.2,36.2,0
39.728989,-75.082119,5775,279.4,40.7,-64
39.733612,-75.076447,5775,280.7,44.6,64
39.740063,-75.067627,5775,278.1,47.2,0
39.744904,-75.060852,5775,273.9,47.5,0
39.748535,-75.055664,5775,269.0,47.7,128
39.75198,-75.05072,5800,264.8,47.8,-64
39.754761,-75.046712,5775,259.9,48.0,-128
39.757287,-75.043091,5775,256.3,47.8,64
39.760918,-75.037964,5800,252.0,47.6,320
39.763665,-75.034119,5800,249.1,47.3,-128
39.769763,-75.025574,5775,244.1,47.2,64
39.774465,-75.018982,5775,239.3,47.7,0
39.776962,-75.015365,5775,235.0,47.8,0
39.779399,-75.011902,5775,230.8,47.8,256
39.783775,-75.005676,5800,225.8,47.7,-64
39.786301,-75.002229,5775,221.3,45.5,-448
39.788524,-74.999451,5750,220.0,43.7,-192
39.791456,-74.996094,5775,216.1,41.4,128
39.792294,-74.995178,5775,213.5,40.6,-256
39.793644,-74.993713,5750,210.9,39.8,-704
39.796692,-74.990467,5675,209.1,38.8,-1152
39.800208,-74.986877,5575,209.3,38.4,-1472
39.803001,-74.983948,5475,208.5,38.6,-1600
39.805515,-74.981384,5400,209.1,38.8,-1216
39.809509,-74.97739,5325,206.5,35.5,-832
39.812256,-74.975181,5275,204.3,30.0,-1024
39.814819,-74.973689,5225,202.9,23.5,-960
39.81692,-74.972839,5175,200.8,18.9,-960
39.818756,-74.972315,5150,198.9,14.0,-768
39.82097,-74.971924,5125,196.2,6.4,-768
39.8237,-74.971838,5075,194.0,0.3,-1024
39.826904,-74.972076,5025,191.8,354.9,-960
39.830793,-74.972717,4925,189.8,352.1,-1088
39.835122,-74.973572,4825,188.4,350.8,-1344
39.839778,-74.97467,4725,185.1,349.4,-1024
39.844208,-74.975778,4625,183.6,348.7,-1408
39.847687,-74.976674,4525,182.4,348.9,-1472
39.850754,-74.97745,4425,181.2,349.2,-1600
39.854187,-74.978286,4325,181.2,349.2,-1344
39.857933,-74.979187,4225,179.9,349.8,-1088
39.863007,-74.980408,4125,179.9,349.8,-832
39.86499,-74.980854,4100,178.9,349.7,-1216
39.868011,-74.98157,4000,179.7,350.1,-1472
39.871573,-74.982361,3900,179.1,349.4,-1280
39.876022,-74.983481,3800,177.9,349.6,-960
39.881675,-74.984741,3700,179.4,350.7,-896
39.883713,-74.985153,3675,180.3,350.8,-1280
39.885452,-74.985511,3625,181.5,350.5,-1664
39.887695,-74.986048,3525,182.7,350.2,-1984
39.890213,-74.986586,3425,182.8,349.9,-1792
39.893452,-74.987549,3325,182.9,346.7,-1600
39.895221,-74.988342,3275,181.0,340.0,-1792
39.896896,-74.989452,3200,179.8,335.0,-1920
39.898315,-74.990526,3125,180.6,329.7,-1856
39.899644,-74.99176,3075,179.8,324.3,-1664
39.900947,-74.993286,3025,178.6,318.6,-1536
39.902344,-74.995303,2950,178.3,313.2,-1408
39.903275,-74.997009,2925,177.0,304.4,-1280
39.904113,-74.998901,2875,176.0,299.6,-896
39.905548,-75.002647,2825,175.4,295.0,-1216
39.90683,-75.006648,2725,175.9,292.0,-1024
39.908936,-75.013992,2650,171.7,289.4,-576
39.909897,-75.01835,2600,171.6,285.9,-640
39.910444,-75.021973,2575,172.8,280.3,-576
39.910863,-75.026062,2525,173.9,275.9,-384
39.911041,-75.03071,2500,174.2,272.6,-512
39.91095,-75.034531,2475,174.1,267.7,-320
39.910629,-75.038651,2450,174.2,263.4,-384
39.910025,-75.043335,2400,175.8,259.8,-512
39.908661,-75.051966,2325,175.7,258.2,-512
39.907185,-75.060547,2250,172.5,256.9,-64
39.906784,-75.062594,2225,168.8,256.3,-512
39.905416,-75.069946,2150,164.7,256.3,-768
39.90509,-75.071716,2125,163.5,256.6,-1216
39.904221,-75.076685,2025,159.1,256.9,-960
39.903442,-75.080865,1975,154.5,256.1,-1024
39.902298,-75.086537,1875,150.2,254.9,-704
39.901226,-75.091858,1775,152.6,256.0,-1088
39.90033,-75.096688,1675,151.3,256.2,-960
39.899364,-75.101501,1600,146.7,255.4,-640
39.897828,-75.108887,1525,147.0,255.0,-576
39.896393,-75.116033,1425,148.7,255.6,-832
39.895221,-75.122131,1325,148.4,256.0,-832
39.893964,-75.128723,1225,146.5,255.8,-704
39.892502,-75.136035,1125,146.5,255.8,-768
39.891174,-75.142782,1025,145.8,255.3,-768
39.889893,-75.149231,925,145.5,255.7,-768
39.888564,-75.155823,825,144.8,255.2,-704
39.887192,-75.162844,725,143.3,255.9,-768
39.886002,-75.168875,625,144.8,255.2,-768
39.884747,-75.17511,525,143.6,255.5,-832
39.883444,-75.181702,425,142.6,255.4,-704
39.882019,-75.188818,350,144.6,255.6,-704
39.880966,-75.194072,250,145.5,255.7,-832
39.879673,-75.2005,150,144.6,255.6,-704
39.878276,-75.207764,50,147.5,255.9,-896
39.87688,-75.214722,-50,145.8,255.3,-704
39.875565,-75.221239,-150,144.6,255.6,-768
39.874603,-75.226016,-225,144.6,255.6,-768
39.874191,-75.228046,-225,143.6,255.5,-128
39.873505,-75.231569,-225,139.5,255.5,-128
39.873001,-75.234136,-225,136.3,255.6,-64
39.872498,-75.236704,-225,121.0,255.2,0
39.872131,-75.238495,-225,110.4,255.8,0
39.871643,-75.240952,-250,95.0,253.1,0
39.871421,-75.242004,-250,83.0,255.9,0
39.871239,-75.242913,-250,79.0,255.9,0
39.871159,-75.243346,-250,75.0,255.9,0
39.871119,-75.243546,-250,71.0,255.9,0
39.870863,-75.244843,-250,55.5,255.9,0
39.870667,-75.245764,-250,44.5,253.1,0
39.870595,-75.246078,-250,40.5,255.9,0
39.870552,-75.246302,-250,36.5,255.9,0
39.870518,-75.246481,-250,32.5,255.9,0
39.870495,-75.24663,-250,29.5,255.9,0
39.870421,-75.24704,-250,24.5,258.8,0
39.870386,-75.247284,-250,21.5,258.8,0
39.87038,-75.247451,-250,19.5,264.4,0
39.870421,-75.247711,-250,15.5,278.4,0
39.870518,-75.247944,-250,13.2,295.3,0
39.870575,-75.248033,-250,12.8,303.8,0
39.867691,-75.240883,-150,93.9,255.8,64
39.867476,-75.242065,-150,99.0,256.0,64
39.867325,-75.242674,-150,103.1,256.0,64
39.866778,-75.245361,-150,123.0,255.4,64
39.866173,-75.248474,-150,130.3,255.3,64
39.865661,-75.250977,-150,144.8,255.2,64
39.865448,-75.251989,-150,152.1,255.1,64
39.864349,-75.257482,-175,168.1,255.9,192
39.864031,-75.259155,-150,170.0,256.0,576
39.863845,-75.260071,-125,172.2,255.9,832
39.863659,-75.261108,-125,175.4,255.8,1600
39.863297,-75.263095,-50,175.1,256.1,1984
39.862885,-75.265125,25,174.1,256.0,2432
39.862518,-75.267155,100,174.1,256.0,2624
39.862106,-75.269364,200,172.0,256.2,2816
39.861657,-75.271545,300,171.0,256.1,2944
39.86142,-75.272947,400,171.0,256.1,3072
39.861005,-75.274963,475,169.0,256.0,3200
39.860679,-75.27655,575,169.3,255.6,3200
39.860354,-75.278137,675,167.9,254.8,3200
39.859863,-75.280171,775,167.0,253.3,3136
39.85936,-75.282142,875,166.7,252.5,3072
39.858911,-75.28363,950,165.3,248.7,2880
39.858259,-75.285522,1050,165.6,245.8,2752
39.857574,-75.287217,1150,164.6,242.5,2560
39.856796,-75.289008,1250,165.0,239.4,2432
39.855606,-75.291396,1350,165.6,237.1,2304
39.854628,-75.293335,1450,166.7,236.5,2112
39.853324,-75.295837,1550,168.4,235.6,1856
39.851852,-75.298442,1650,169.8,234.3,1664
39.850066,-75.301636,1750,171.8,234.0,1344
39.847971,-75.305359,1850,175.2,233.6,1408
39.846109,-75.308533,1950,177.8,233.0,1472
39.844153,-75.31189,2050,181.4,233.1,1472
39.842198,-75.315369,2150,183.8,233.6,1600
39.840615,-75.318115,2250,185.8,233.3,1664
39.83876,-75.32137,2350,189.2,232.9,1600
39.836565,-75.325134,2450,191.4,233.1,1472
39.834331,-75.328979,2550,195.6,232.9,1344
39.832031,-75.332894,2650,197.8,233.0,1408
39.829468,-75.337312,2750,202.6,232.6,1408
39.827069,-75.34137,2850,206.0,232.3,1536
39.824615,-75.345492,2950,209.6,232.4,1344
39.821995,-75.349854,3050,213.0,232.1,1280
39.820691,-75.35199,3075,216.6,232.1,960
39.819031,-75.354807,3100,221.0,232.4,896
39.81692,-75.358398,3175,225.4,232.6,1280
39.815002,-75.361613,3250,229.0,232.6,1472
39.813336,-75.364441,3300,232.6,232.7,1344
39.811101,-75.368286,3400,236.2,232.7,1408
39.809052,-75.371764,3475,240.6,232.9,1408
39.807005,-75.375366,3525,244.4,233.3,1408
39.804977,-75.378869,3600,248.0,233.4,1472
39.802862,-75.382568,3675,252.4,233.5,1408
39.80072,-75.386292,3750,256.4,233.1,1856
39.798905,-75.389343,3850,258.4,232.9,2048
39.796829,-75.392901,3950,259.8,232.8,2240
39.794855,-75.396362,4050,262.0,232.9,2240
39.792853,-75.39978,4150,263.6,233.2,2112
39.790649,-75.403529,4250,266.2,232.8,2176
39.788663,-75.40686,4350,266.8,232.6,2496
39.786621,-75.410335,4450,267.4,232.4,2560
39.785032,-75.412964,4550,267.4,232.4,2688
39.783449,-75.415649,4650,268.8,232.4,2752
39.78154,-75.418933,4750,269.6,232.5,2944
39.780029,-75.421501,4850,269.6,232.5,3008
39.778841,-75.423523,4925,269.8,232.8,3136
39.77774,-75.425382,5025,269.8,232.8,3264
39.776373,-75.427734,5125,269.8,232.8,3328
39.774994,-75.430159,5225,269.2,233.0,3264
39.773483,-75.432726,5325,268.4,233.9,3264
39.772463,-75.434631,5400,268.1,234.4,3264
39.771332,-75.436846,5500,268.2,236.2,3136
39.77005,-75.439592,5600,268.4,238.6,3136
39.768832,-75.442505,5700,267.6,241.4,3136
39.767854,-75.445068,5800,267.9,242.7,3072
39.766891,-75.447952,5900,267.1,247.1,3136
39.766272,-75.450317,6000,267.2,248.7,3200
39.765472,-75.453564,6100,265.7,252.2,3328
39.765015,-75.455893,6200,265.3,255.6,3136
39.764557,-75.458878,6300,265.0,258.9,3136
39.764191,-75.462162,6400,264.5,262.2,3072
39.764037,-75.465759,6500,264.8,265.5,2688
39.763962,-75.469029,6600,265.1,268.7,2368
39.764145,-75.473268,6700,265.5,273.7,2176
39.764642,-75.477966,6775,266.2,278.9,1920
39.765335,-75.481926,6875,267.5,283.6,2048
39.766178,-75.485901,6975,267.9,285.6,2240
39.768265,-75.494464,7175,270.7,288.3,2240
39.770462,-75.502764,7375,272.0,289.1,2496
39.772293,-75.50975,7575,272.9,289.0,2752
39.774033,-75.516437,7775,273.5,288.8,2816
39.775768,-75.523193,7975,274.5,288.0,2752
39.777603,-75.530528,8175,275.8,287.5,2496
39.779434,-75.53829,8375,277.1,287.0,2496
39.781082,-75.545515,8575,277.5,286.5,2752
39.782704,-75.552673,8775,278.2,286.3,2432
39.784515,-75.5608,8975,280.1,286.2,2240
39.786708,-75.570618,9175,282.0,286.1,2176
39.788727,-75.579549,9375,285.2,286.1,1920
39.790787,-75.588803,9525,285.4,286.3,1472
39.792853,-75.598083,9650,285.4,286.3,1024
39.794855,-75.606934,9725,285.4,286.3,576
39.798615,-75.623733,9775,284.2,286.1,128
39.805984,-75.656513,9800,286.4,286.2,64
39.807632,-75.663678,9800,290.8,286.4,0
39.808365,-75.666962,9800,294.9,286.4,256
39.809658,-75.672729,9825,299.3,286.5,704
39.810699,-75.677172,9875,303.4,286.5,960
39.812358,-75.684448,9950,307.6,286.4,1152
39.813812,-75.690845,10000,312.0,286.6,1152
39.817386,-75.706238,10150,320.2,286.5,1152
39.821064,-75.722412,10300,329.7,286.6,1152
39.824788,-75.738831,10475,337.9,286.5,1088
39.82786,-75.753113,10575,347.1,283.8,896
39.829193,-75.762316,10650,351.0,279.7,768
39.829955,-75.77063,10700,355.6,275.5,704
39.830154,-75.779154,10750,361.0,270.8,768
39.829862,-75.786926,10800,365.1,265.6,832
39.828827,-75.796708,10850,369.0,261.6,768
39.827545,-75.803455,10900,374.0,256.1,768
39.825765,-75.810669,10950,376.9,251.8,832
39.823792,-75.816889,10975,382.3,245.9,896
39.820272,-75.825562,11050,384.8,241.8,832
39.817153,-75.831848,11100,390.0,236.2,1088
39.81221,-75.840414,11200,392.8,232.3,1536
39.804291,-75.853132,11400,396.5,230.7,1856
39.796484,-75.865417,11600,398.5,230.4,1920
39.78923,-75.876777,11800,399.9,230.4,2176
39.783096,-75.88639,12000,400.6,230.5,2304
39.777398,-75.895386,12175,401.4,230.6,1856
39.763687,-75.91702,12525,405.8,230.7,1984
39.750458,-75.938037,12925,407.2,230.7,2112
39.737456,-75.958618,13300,409.4,230.8,2112
39.723587,-75.980669,13675,412.2,230.7,1664
39.708023,-76.005329,14000,416.5,230.9,1472
39.698445,-76.02063,14225,419.3,230.8,1920
39.688343,-76.036621,14525,420.1,230.9,2368
39.676895,-76.054827,14925,418.6,230.7,2752
39.671402,-76.063544,15100,417.9,230.8,2304
39.658035,-76.084681,15475,418.6,230.7,1920
39.643932,-76.106995,15825,420.8,230.8,1920
39.629425,-76.13,16200,422.8,230.7,1920
39.615234,-76.15233,16575,423.4,230.6,1984
39.601616,-76.173828,16950,424.2,230.6,2112
39.588226,-76.194843,17325,423.9,230.3,2240
39.580673,-76.206546,17525,424.4,230.0,1792
39.564793,-76.230713,17850,427.1,229.8,1344
39.547755,-76.256775,18175,429.3,229.8,1792
39.531834,-76.281189,18500,431.5,229.9,1536
39.516379,-76.304932,18850,432.9,229.9,1792
39.50116,-76.328171,19200,434.3,229.9,1792
39.491592,-76.342919,19375,435.7,229.8,1344
39.473145,-76.371042,19675,439.1,229.5,1408
39.461029,-76.388611,19900,440.9,227.5,1472
39.447601,-76.406628,20100,443.4,225.6,1408
39.427963,-76.432303,20425,446.2,225.4,1472
39.409262,-76.456909,20750,446.2,225.6,1664
39.391205,-76.480607,21075,447.6,225.4,1664
39.37262,-76.504968,21425,446.9,225.4,1536
39.353073,-76.530403,21750,448.3,225.4,1280
39.330551,-76.55984,22025,452.6,225.4,1088
39.310455,-76.585992,22325,454.0,225.4,1472
39.294342,-76.607009,22575,455.4,225.4,1024
39.267426,-76.642058,22825,459.6,225.4,1152
39.245728,-76.67036,23125,461.0,225.4,1280
39.225521,-76.696594,23425,461.0,225.4,1536
39.207086,-76.72052,23750,461.0,225.4,1280
39.182785,-76.7521,24000,463.9,225.4,896
39.163239,-76.777417,24250,464.6,225.3,1344
39.142844,-76.803833,24575,465.3,225.2,1152
39.123245,-76.829163,24825,466.0,225.3,1600
39.112839,-76.842618,25025,464.6,225.3,2048
39.096725,-76.863456,25425,461.0,225.2,2240
39.087354,-76.875549,25625,459.6,225.2,1856
39.080464,-76.884399,25750,458.2,225.2,1472
39.072647,-76.894505,25850,456.8,225.2,1024
39.064078,-76.905579,25925,455.4,225.2,576
39.047039,-76.927551,26000,452.6,225.2,128
39.017572,-76.965576,26000,451.1,225.2,0
38.988523,-77.00293,26000,451.8,225.1,0
38.959056,-77.040833,26000,453.3,225.1,0
38.929504,-77.078884,26000,454.7,225.1,0
38.900307,-77.116333,26000,454.7,225.1,0
38.871185,-77.153639,26000,455.4,225.0,0
38.841705,-77.191315,26000,455.4,225.0,-64
38.812271,-77.228991,26000,454.7,225.1,0
38.783157,-77.266189,26000,454.0,225.0,64
38.753632,-77.303984,26000,453.3,224.9,64
38.729874,-77.333838,26000,453.4,223.7,0
38.708496,-77.358796,26000,453.8,222.2,0
38.678113,-77.393982,26000,453.8,222.2,-64
