lat,lon,alt,gs,track,vs
47.784073,-120.186928,32275,398.2,276.0,-2880
47.785675,-120.208969,31875,399.3,276.2,-2752
47.786453,-120.219612,31725,399.3,276.2,-2304
47.788696,-120.250031,31325,397.3,276.2,-2176
47.790848,-120.279144,30925,395.3,276.2,-2176
47.792999,-120.308121,30550,393.5,276.4,-2048
47.795197,-120.337784,30175,391.4,276.3,-2112
47.797324,-120.366352,29775,389.3,276.2,-2176
47.799465,-120.395367,29400,387.3,276.2,-2048
47.80156,-120.424312,29025,384.2,276.1,-2112
47.803665,-120.453415,28625,383.2,276.1,-2048
47.805725,-120.481773,28250,381.2,276.2,-2112
47.807891,-120.510583,27850,378.3,276.4,-2048
47.809986,-120.539246,27475,375.1,276.1,-2048
47.812034,-120.567979,27100,371.9,275.9,-2048
47.813943,-120.595797,26725,370.0,275.9,-2048
47.815852,-120.623333,26350,369.0,275.9,-2048
47.81776,-120.651151,25975,367.9,275.8,-2048
47.819622,-120.678406,25575,365.9,275.8,-2112
47.821438,-120.705097,25200,365.9,275.8,-2176
47.823349,-120.732399,24825,364.0,276.0,-2176
47.82518,-120.759659,24425,362.8,275.7,-2048
47.827057,-120.787468,24050,359.8,275.7,-1920
47.828979,-120.815346,23675,357.9,275.9,-2048
47.830856,-120.841919,23300,356.9,276.0,-2112
47.832687,-120.868217,22925,355.8,275.8,-2048
47.834473,-120.894681,22550,353.7,275.7,-1984
47.836242,-120.921443,22175,352.7,275.7,-2048
47.838089,-120.94828,21800,352.8,275.9,-2112
47.839873,-120.974614,21425,351.7,275.7,-2048
47.841595,-121.001164,21050,349.6,275.4,-1984
47.843307,-121.027313,20675,349.7,275.6,-2048
47.845184,-121.054779,20300,348.9,275.9,-2048
47.847107,-121.08094,19925,349.0,276.1,-1984
47.848997,-121.10814,19550,346.9,276.0,-1920
47.850812,-121.135465,19175,345.6,275.5,-1984
47.852463,-121.161758,18800,344.5,275.3,-2048
47.854071,-121.187509,18425,342.4,275.2,-1984
47.85584,-121.215539,18050,340.5,275.4,-1984
47.857407,-121.240929,17675,339.4,275.2,-2048
47.8591,-121.26757,17300,338.5,275.4,-1984
47.860775,-121.293711,16925,336.5,275.5,-1920
47.862442,-121.319481,16550,334.5,275.5,-1984
47.864126,-121.345614,16200,332.6,275.7,-1984
47.865738,-121.37043,15825,331.5,275.4,-1984
47.867294,-121.395973,15450,329.4,275.2,-2048
47.868875,-121.420405,15075,328.6,275.6,-1984
47.870544,-121.44651,14700,327.5,275.4,-1920
47.87218,-121.47245,14325,325.4,275.3,-1984
47.873703,-121.497871,13950,323.3,275.1,-1856
47.875305,-121.523277,13600,322.4,275.3,-1856
47.876999,-121.549164,13225,320.6,275.7,-1984
47.878558,-121.573299,12850,318.4,275.4,-2240
47.879908,-121.594708,12450,319.4,275.4,-2560
47.880559,-121.605483,12275,320.3,275.2,-2112
47.881027,-121.613503,12150,320.3,275.2,-1664
47.881584,-121.622737,12050,319.2,275.0,-1216
47.882142,-121.631681,12000,317.2,275.1,-768
47.882701,-121.641329,11950,313.3,275.1,-320
47.883911,-121.661612,11925,304.2,275.1,0
47.884516,-121.676894,11950,296.5,273.5,64
47.884284,-121.68288,11950,293.1,268.6,64
47.883771,-121.688514,11950,290.8,263.7,0
47.882747,-121.695205,11950,287.9,258.4,0
47.881677,-121.699853,11950,286.0,253.3,-64
47.88014,-121.705205,11925,284.7,248.6,-320
47.879196,-121.708122,11925,283.3,245.6,-768
47.878092,-121.711121,11875,282.7,242.6,-1152
47.875532,-121.716966,11800,282.0,238.3,-1600
47.872971,-121.721825,11725,282.4,233.5,-1600
47.870178,-121.726192,11650,283.4,228.4,-1344
47.866454,-121.731403,11550,283.6,223.7,-1344
47.859192,-121.741081,11375,283.9,222.0,-1472
47.852256,-121.750488,11200,283.1,222.4,-1472
47.844635,-121.760925,11025,283.1,222.7,-1152
47.836487,-121.772118,10850,281.7,222.7,-1280
47.831497,-121.778915,10750,281.0,222.6,-896
47.819576,-121.795067,10650,273.2,222.3,-448
47.813416,-121.803841,10600,268.7,224.4,-576
47.810394,-121.809128,10550,265.5,227.9,-512
47.808776,-121.812815,10525,262.8,233.0,-512
47.806914,-121.817815,10525,259.8,238.7,-448
47.805564,-121.822533,10500,256.8,244.6,-384
47.804581,-121.827324,10475,254.3,250.7,-384
47.803888,-121.832463,10450,251.8,256.7,-384
47.803482,-121.837898,10450,249.2,262.4,-384
47.803376,-121.842886,10425,248.3,267.0,-320
47.803436,-121.851151,10400,246.0,270.9,-512
47.803748,-121.86838,10275,242.1,271.4,-512
47.804123,-121.889259,10175,234.1,271.7,-768
47.804443,-121.906219,10050,232.1,271.5,-704
47.804718,-121.922287,9900,228.1,271.8,-896
47.805222,-121.930664,9825,226.9,275.1,-960
47.806046,-121.943985,9675,226.6,274.3,-1152
47.806274,-121.954834,9525,226.1,271.8,-1152
47.806448,-121.96782,9375,226.0,271.0,-1216
47.806541,-121.979159,9200,226.0,270.8,-1280
47.806686,-121.992325,9025,227.0,270.8,-1280
47.806774,-122.005005,8850,228.0,270.8,-1216
47.806732,-122.017799,8675,229.1,268.8,-1344
47.806355,-122.023527,8600,229.9,265.0,-1344
47.805657,-122.028104,8550,230.7,259.8,-1216
47.804764,-122.032356,8475,231.0,253.9,-1088
47.803562,-122.036837,8425,230.7,249.4,-960
47.801331,-122.044098,8350,229.2,245.8,-1024
47.797531,-122.05632,8200,229.1,245.2,-960
47.793507,-122.069373,8050,227.3,245.6,-960
47.789503,-122.082543,7900,226.0,245.7,-960
47.785686,-122.094938,7750,226.0,245.7,-1024
47.782059,-122.106995,7600,226.0,245.7,-1088
47.778284,-122.119375,7450,226.0,245.7,-1088
47.774597,-122.131577,7300,225.6,245.9,-1088
47.770929,-122.143602,7150,225.6,245.9,-1024
47.767856,-122.153884,7025,225.6,245.9,-1024
47.765808,-122.160759,6925,225.2,246.2,-1088
47.763657,-122.167969,6825,224.3,246.1,-1152
47.761414,-122.175385,6725,224.3,246.1,-1152
47.759244,-122.182688,6625,225.2,246.2,-1088
47.756927,-122.190491,6525,223.9,246.3,-1152
47.754775,-122.197899,6425,224.8,246.4,-1152
47.752634,-122.205083,6325,224.8,246.4,-1152
47.750427,-122.212463,6225,225.2,246.2,-1216
47.748459,-122.219124,6125,224.8,246.4,-1280
47.746396,-122.22614,6025,225.7,246.5,-1344
47.74458,-122.232408,5925,226.6,246.6,-1280
47.742416,-122.239792,5825,226.6,246.6,-1024
47.73967,-122.24913,5725,226.1,246.3,-960
47.737244,-122.255997,5650,225.4,242.5,-1024
47.73527,-122.260226,5600,225.3,237.5,-960
47.733594,-122.263113,5550,224.3,231.7,-960
47.731247,-122.266434,5500,222.7,225.6,-1088
47.728753,-122.26924,5425,222.3,219.7,-1088
47.726074,-122.271652,5375,221.3,213.8,-960
47.723373,-122.273781,5350,221.2,209.2,-896
47.718658,-122.277145,5250,220.5,205.5,-960
47.713158,-122.28079,5150,219.7,204.5,-896
47.706802,-122.285042,5050,219.3,204.2,-896
47.699425,-122.289945,4975,216.2,204.3,-448
47.694909,-122.293044,4950,212.1,204.5,-64
47.691513,-122.295341,4950,207.6,204.5,-64
47.687554,-122.297974,4950,203.2,204.4,-128
47.683969,-122.300368,4950,198.3,204.1,0
47.680206,-122.302826,4950,193.9,203.4,-192
47.676381,-122.305157,4900,189.6,202.6,-640
47.670935,-122.308115,4825,186.0,199.8,-704
47.6651,-122.310928,4750,183.1,197.1,-768
47.660088,-122.312974,4650,180.2,195.1,-768
47.65506,-122.314594,4575,179.3,192.6,-896
47.651709,-122.315369,4500,177.8,188.1,-960
47.64798,-122.315735,4450,177.5,184.2,-832
47.643951,-122.315804,4375,177.0,181.0,-768
47.638092,-122.315804,4275,175.0,180.0,-832
47.63269,-122.315941,4175,174.0,180.7,-960
47.628153,-122.316002,4075,173.0,181.0,-1088
47.623672,-122.316216,3975,173.1,181.7,-896
47.618005,-122.316425,3875,170.1,181.7,-832
47.613327,-122.316696,3775,168.1,181.7,-1216
47.609765,-122.316777,3675,168.0,181.4,-1408
47.60632,-122.316918,3575,169.0,181.0,-1408
47.603294,-122.316988,3475,170.0,181.0,-1408
47.599663,-122.316988,3375,170.0,180.7,-1216
47.595799,-122.317059,3275,171.0,180.3,-1216
47.592087,-122.317108,3175,171.0,180.3,-1344
47.588258,-122.317129,3075,171.0,180.3,-1344
47.584579,-122.317108,2975,171.0,180.0,-1280
47.581192,-122.317108,2875,171.0,180.0,-1216
47.577118,-122.317108,2775,172.0,180.0,-1152
47.572906,-122.317108,2675,172.0,180.0,-1152
47.568939,-122.317059,2575,172.0,180.0,-1216
47.565308,-122.317108,2475,172.0,180.3,-1408
47.561966,-122.317177,2375,173.0,181.0,-1280
47.558232,-122.31727,2275,172.0,181.0,-1216
47.553949,-122.317341,2175,172.0,181.0,-1152
47.550038,-122.317481,2075,172.0,181.0,-1152
47.545988,-122.317552,1975,171.0,180.7,-1152
47.541367,-122.31752,1875,171.0,180.0,-1024
47.536445,-122.317552,1775,169.0,180.0,-1088
47.532074,-122.317589,1675,168.0,180.7,-960
47.525757,-122.317657,1575,163.0,180.4,-640
47.5195,-122.317693,1475,158.0,179.6,-832
47.514752,-122.317552,1375,155.0,179.3,-960
47.510056,-122.317589,1275,153.0,179.6,-832
47.504837,-122.317589,1175,151.0,180.0,-832
47.499619,-122.31752,1075,151.0,179.6,-768
47.494362,-122.317552,975,151.0,180.4,-768
47.488869,-122.317622,875,151.0,180.4,-832
47.483748,-122.317693,775,151.0,180.4,-768
47.478581,-122.317763,675,151.0,180.4,-832
47.473227,-122.317834,575,151.0,180.4,-704
47.467874,-122.317834,475,150.0,180.4,-704
47.463318,-122.317863,375,148.0,180.4,-768
47.461945,-122.317932,350,147.0,180.8,-384
47.457413,-122.317932,325,143.0,179.6,-192
47.457074,-122.317904,325,141.0,179.6,-192
47.456451,-122.317932,325,137.0,179.6,-192
47.455584,-122.317974,300,132.0,179.6,-256
47.454895,-122.317932,300,121.0,179.5,-256
47.454606,-122.317974,300,115.0,179.5,-192
47.453536,-122.317974,300,110.0,179.0,-128
47.453465,-122.317966,275,99.0,180.0,-128
47.452446,-122.317966,275,87.0,180.0,-128
47.452279,-122.317974,275,81.0,180.0,-128
47.451942,-122.317966,275,75.0,180.0,-128
47.451511,-122.317957,275,69.5,180.0,-128
47.451371,-122.317957,275,63.5,180.0,-128
47.450789,-122.317939,275,53.5,177.2,-128
47.450581,-122.317915,275,49.5,177.2,-128
47.450386,-122.317915,275,45.5,177.2,-128
47.450242,-122.317886,275,42.5,174.4,-128
47.449695,-122.317763,275,35.5,168.8,-128
47.449393,-122.317657,275,33.5,163.1,-128
47.44902,-122.317481,275,32.5,160.3,-128
47.448349,-122.317039,275,31.5,151.9,-128
47.447973,-122.316742,275,28.5,151.9,-128
47.447658,-122.316478,275,25.5,149.1,-128
47.463215,-122.30777,275,1.4,180.0,0
47.463089,-122.30777,275,7.8,180.0,0
47.463009,-122.30777,275,10.2,180.0,0
47.462814,-122.307787,275,17.5,180.0,0
47.462741,-122.30778,275,22.5,180.0,0
47.46259,-122.30778,275,27.5,180.0,0
47.462357,-122.30778,275,31.5,180.0,0
47.462242,-122.307787,275,36.5,180.0,0
47.461956,-122.307787,275,40.5,180.0,0
47.46181,-122.30778,275,45.5,180.0,0
47.461029,-122.307787,275,58.5,180.0,0
47.46067,-122.307798,275,62.5,180.0,0
47.460365,-122.307787,275,67.5,180.0,0
47.460045,-122.307804,275,71.0,180.0,0
47.459704,-122.307798,275,75.0,180.0,0
47.45932,-122.307816,275,79.0,180.0,0
47.4589,-122.307804,275,83.0,180.0,0
47.458054,-122.307838,400,88.0,180.6,-64
47.457539,-122.307833,400,92.0,180.6,-64
47.457092,-122.307838,400,96.0,180.6,-64
47.456818,-122.307838,400,100.0,180.6,-64
47.456314,-122.307838,375,104.0,180.6,-64
47.455444,-122.307833,375,111.0,180.5,-64
47.454666,-122.307838,375,115.0,180.5,-64
47.45311,-122.307838,375,126.0,180.9,-128
47.452232,-122.307904,375,129.0,180.9,-128
47.449113,-122.307904,350,133.0,180.9,-128
47.448462,-122.307904,350,149.0,180.4,0
47.446739,-122.307904,375,152.0,180.4,0
47.445694,-122.307907,375,161.0,180.7,384
47.444458,-122.307907,400,163.0,180.7,1088
47.44368,-122.307907,425,164.0,180.4,1536
47.442549,-122.307974,450,165.0,180.4,1920
47.440521,-122.307976,550,167.0,180.3,1984
47.438095,-122.307976,650,169.0,180.3,2048
47.436035,-122.308044,750,170.0,180.3,2368
47.433844,-122.308044,850,171.0,180.3,2496
47.432168,-122.308044,950,171.0,180.3,2496
47.43012,-122.308044,1050,171.0,180.3,2496
47.428436,-122.308113,1150,171.0,180.3,2496
47.426163,-122.308115,1250,172.0,180.3,2432
47.424133,-122.308113,1350,172.0,180.7,2304
47.422302,-122.308113,1450,172.0,180.3,2112
47.419878,-122.308115,1550,173.0,180.0,1984
47.417816,-122.308182,1625,173.0,180.3,1600
47.415782,-122.308185,1675,175.0,180.6,1216
47.411639,-122.308256,1775,179.0,180.6,1024
47.408147,-122.308326,1850,183.0,180.6,1216
47.405727,-122.308326,1900,187.0,180.6,1088
47.402115,-122.308388,1975,191.0,180.3,960
47.399861,-122.308397,2025,195.0,180.6,896
47.396789,-122.308397,2050,198.0,180.6,896
47.394058,-122.308456,2100,202.0,180.6,1024
47.391016,-122.308467,2175,206.0,180.6,960
47.387897,-122.308537,2225,210.0,180.6,1024
47.385337,-122.308537,2250,214.0,180.5,896
47.383118,-122.308594,2300,217.0,180.5,896
47.381195,-122.308594,2325,220.0,180.3,960
47.377888,-122.308608,2375,224.0,180.3,1088
47.375977,-122.308594,2400,227.0,180.2,1088
47.372406,-122.308594,2475,231.0,180.2,1088
47.368624,-122.308678,2550,235.0,180.5,1216
47.366204,-122.308678,2575,239.0,180.5,1280
47.362885,-122.308731,2650,243.0,180.5,1344
47.359131,-122.308731,2725,246.0,180.5,1792
47.356247,-122.3088,2825,247.0,180.5,2176
47.353169,-122.308819,2925,249.0,180.5,2240
47.349747,-122.3088,3025,251.0,180.5,2240
47.346817,-122.308868,3125,252.0,180.2,2240
47.34343,-122.308868,3225,253.0,180.2,2432
47.341019,-122.30889,3325,253.0,180.2,2624
47.338459,-122.30889,3425,253.0,180.2,2752
47.335619,-122.30889,3525,254.0,180.2,2944
47.333291,-122.30889,3625,254.0,180.2,2816
47.33075,-122.308937,3725,254.0,180.2,2688
47.328357,-122.30889,3825,254.0,180.0,2688
47.325485,-122.308937,3925,254.0,180.0,2816
47.323189,-122.30889,4025,254.0,180.0,2880
47.320489,-122.30896,4125,254.0,180.2,2880
47.318022,-122.30896,4225,254.0,180.2,2880
47.315695,-122.30896,4325,254.0,180.0,2880
47.313227,-122.30896,4425,254.0,180.0,2688
47.310791,-122.308937,4525,254.0,180.0,2496
47.307495,-122.308937,4625,255.0,180.0,2432
47.304886,-122.308937,4725,255.0,180.2,2496
47.301869,-122.30896,4825,256.0,180.4,2560
47.298843,-122.309006,4925,256.0,180.4,2624
47.296329,-122.309101,5025,256.0,180.7,2752
47.293991,-122.309074,5125,256.0,180.7,2752
47.291153,-122.309143,5225,257.0,180.7,2624
47.288694,-122.309171,5325,257.0,180.7,2560
47.285934,-122.30928,5425,257.0,180.7,2560
47.283015,-122.309312,5525,258.0,180.7,2624
47.280533,-122.309349,5625,258.0,180.7,2752
47.278127,-122.309383,5725,257.0,180.4,2880
47.275085,-122.309418,5825,257.0,180.4,2944
47.272634,-122.309453,5925,258.0,180.4,2816
47.270325,-122.309486,6025,258.0,180.4,2688
47.267373,-122.309523,6125,258.0,180.4,2496
47.264859,-122.309523,6225,259.0,180.4,2240
47.261368,-122.309523,6325,260.0,180.4,2112
47.257828,-122.309624,6425,261.0,180.4,2176
47.254669,-122.309624,6525,262.0,180.7,2368
47.252058,-122.309664,6625,262.0,180.7,2496
47.248947,-122.309761,6725,263.0,180.6,2496
47.245866,-122.309805,6825,264.0,180.4,2176
47.241909,-122.309735,6925,266.0,179.6,1792
47.237274,-122.309143,7025,268.9,175.3,1792
47.232738,-122.307904,7150,272.4,169.6,2176
47.228456,-122.306213,7300,274.1,165.2,2368
47.223816,-122.303787,7450,276.5,160.1,2432
47.219331,-122.30065,7600,278.0,156.0,2496
47.215933,-122.297762,7725,280.8,150.3,2368
47.210266,-122.292389,7925,282.9,147.3,2240
47.204528,-122.286635,8125,286.3,145.5,2432
47.199326,-122.281334,8325,287.7,144.8,2688
47.194748,-122.276527,8525,289.1,144.7,2752
47.189758,-122.271309,8725,289.7,144.6,2752
47.185272,-122.26664,8925,289.7,144.6,2688
47.180228,-122.261282,9125,290.6,144.0,2496
47.174874,-122.255578,9325,291.2,143.8,2560
47.171219,-122.251671,9475,291.2,143.8,3008
47.167379,-122.247479,9675,290.4,143.7,3200
47.162957,-122.24276,9875,290.4,143.7,2880
47.158356,-122.237801,10050,290.6,144.0,2432
47.154053,-122.233337,10200,292.5,144.5,1984
47.151225,-122.230365,10275,293.9,144.4,1664
47.15007,-122.229149,10300,294.7,144.5,1280
47.147641,-122.226563,10350,297.5,144.4,832
47.138889,-122.217266,10450,307.2,144.1,1024
47.128693,-122.20649,10600,316.7,144.2,1088
47.11822,-122.195646,10750,326.5,145.5,768
47.113332,-122.191068,10800,330.4,147.6,1152
47.10998,-122.188322,10850,331.0,149.1,1600
47.104953,-122.184378,10975,333.0,151.3,1984
47.097644,-122.179378,11175,334.6,154.9,2304
47.090056,-122.17487,11375,335.4,158.5,2304
47.081589,-122.170578,11575,337.1,161.1,2240
47.073995,-122.167405,11775,337.5,164.4,2496
47.066803,-122.164604,11975,338.4,165.1,2496
47.059387,-122.161652,12150,340.8,164.9,2048
47.042759,-122.155011,12550,345.2,164.7,2368
47.026428,-122.148468,12950,348.4,164.7,2432
47.012054,-122.1427,13350,350.3,164.8,2432
46.997231,-122.136841,13750,352.2,164.9,2688
46.987594,-122.133038,14000,354.2,164.9,2240
46.970649,-122.126277,14400,358.5,164.8,2368
46.954468,-122.119904,14800,362.4,165.0,2496
46.939925,-122.114164,15200,364.6,164.9,2688
46.926052,-122.108741,15600,365.6,164.9,2880
46.911528,-122.103037,16000,366.5,165.0,2816
46.897842,-122.097725,16400,366.5,165.0,2688
46.89449,-122.096417,16500,367.5,165.0,2304
46.890152,-122.094704,16575,368.5,165.1,1856
46.878708,-122.09024,16800,371.6,165.0,2176
46.874472,-122.0886,16900,371.9,164.9,2624
46.85911,-122.08255,17300,375.0,164.9,2368
46.842957,-122.076164,17700,377.0,164.9,2624
46.827667,-122.070164,18100,379.2,164.9,2624
46.810742,-122.06353,18500,382.1,165.0,2240
46.793198,-122.056699,18900,384.0,165.1,2432
46.776387,-122.05014,19300,386.2,165.0,2496
46.760652,-122.043961,19700,388.4,164.9,2432
46.742916,-122.037025,20100,389.6,164.8,2496
46.725769,-122.030238,20500,391.5,164.9,2240
46.706558,-122.022675,20900,393.7,164.8,2240
46.6952,-122.017731,21125,395.8,163.3,1984
46.68831,-122.01368,21250,400.0,158.4,1728
46.68187,-122.009069,21375,403.8,153.7,1664
46.675369,-122.003442,21475,408.0,149.4,1664
46.666031,-121.994398,21650,412.1,146.1,1664
46.646925,-121.975365,22000,417.2,145.6,1920
46.62616,-121.954673,22350,423.0,145.6,1728
46.607635,-121.936157,22700,425.8,145.5,1920
46.588735,-121.917343,23075,429.4,145.5,1920
46.570084,-121.898804,23450,430.8,145.5,1984
46.551132,-121.879913,23800,433.8,145.6,1920
46.532227,-121.861155,24175,436.0,145.6,1856
46.515648,-121.845177,24450,438.0,147.4,1600
46.506663,-121.837761,24600,437.5,150.6,1792
46.496934,-121.830688,24775,436.9,153.5,1856
46.485718,-121.823574,24950,437.3,156.8,1536
46.47345,-121.816741,25100,437.3,159.7,1600
46.462439,-121.8116,25275,437.4,162.4,1792
46.450058,-121.806693,25450,436.6,165.1,1664
46.425197,-121.798141,25800,437.8,166.7,1728
46.401688,-121.78997,26150,440.2,166.5,1600
46.378086,-121.781731,26500,441.4,166.4,1920
46.355043,-121.773628,26850,442.6,166.3,1984
46.332185,-121.765594,27200,443.4,166.4,1728
46.309158,-121.757522,27550,443.4,166.4,1728
46.286518,-121.749664,27850,445.3,166.5,1280
46.258819,-121.740051,28175,447.3,166.6,1344
46.228607,-121.729683,28450,452.4,166.6,1280
46.198883,-121.719405,28725,456.5,166.6,1152
46.168945,-121.709022,29025,460.8,166.4,1216
46.138528,-121.698441,29300,464.2,166.3,1152
46.106314,-121.68718,29575,467.1,166.4,896
46.074234,-121.675996,29850,469.1,166.4,1024
46.04007,-121.664177,30125,472.2,166.4,1152
46.00827,-121.653085,30400,475.4,166.4,960
45.997708,-121.649414,30475,475.4,166.4,1408
45.970917,-121.640089,30825,475.4,166.4,1600
45.945145,-121.631112,31175,474.4,166.3,1664
45.918365,-121.621801,31525,472.5,166.3,1728
45.893829,-121.613226,31875,470.3,166.4,1792
45.86778,-121.604164,32225,469.1,166.4,1664
45.841644,-121.595139,32550,467.1,166.4,1536
45.815362,-121.586105,32900,465.9,166.5,1600
45.789185,-121.577119,33225,463.8,166.5,1600
45.763038,-121.568184,33550,462.8,166.5,1472
45.736875,-121.559189,33875,461.8,166.5,1536
45.709177,-121.549644,34200,460.8,166.4,1472
45.681152,-121.540073,34525,459.6,166.5,1408
45.653873,-121.530693,34850,457.7,166.5,1408
45.643166,-121.527054,34950,458.7,166.5,1024
45.637115,-121.524934,34975,458.7,166.5,576
45.628052,-121.521852,35000,458.7,166.5,128
45.587128,-121.507918,35000,456.5,166.6,0
45.546849,-121.494164,35000,456.7,166.4,0
45.506395,-121.480385,35000,456.5,166.6,0
45.465683,-121.466609,35000,456.2,166.7,0
45.42586,-121.453255,35000,455.3,166.7,64
45.385483,-121.439667,35000,454.3,166.6,0
45.344696,-121.425803,35000,453.6,166.5,0
45.304219,-121.412056,35000,453.6,166.5,0
45.264175,-121.398533,35000,453.3,166.6,0
45.223663,-121.384866,35000,453.3,166.6,0
45.183517,-121.371329,35000,453.6,166.5,0
45.143055,-121.357593,35000,453.3,166.6,0
45.103409,-121.344256,35000,453.3,166.6,0
45.062805,-121.330523,35000,454.3,166.6,0
45.022568,-121.317051,35000,454.1,166.8,0
44.982403,-121.303867,35000,453.8,166.9,0
44.941717,-121.290469,35000,454.1,166.8,0
44.90089,-121.27687,35000,454.3,166.6,0
44.860519,-121.263493,35000,454.3,166.6,0
44.819641,-121.249891,35000,455.0,166.8,0
44.779037,-121.236485,35000,456.0,166.8,0
44.738846,-121.22321,35000,456.5,166.6,0
44.698109,-121.209479,35000,456.7,166.4,0
44.657318,-121.195744,35000,457.5,166.6,0
44.61641,-121.182214,35000,458.2,166.8,0
44.575397,-121.168682,35000,458.2,166.8,0
44.53418,-121.155134,35000,460.1,166.8,-64
44.493651,-121.141819,35000,462.3,166.8,0
44.452592,-121.128421,35000,464.0,166.9,0
44.411133,-121.114785,35000,464.5,166.7,-64
44.369403,-121.101022,35000,465.5,166.7,0
44.327637,-121.087385,35000,465.2,166.8,0
44.286028,-121.073891,35000,466.2,166.9,-64
44.244318,-121.060292,35000,466.2,166.9,0
44.202327,-121.046693,35000,466.2,166.9,0
44.160477,-121.033107,35000,468.2,166.9,0
44.118622,-121.019578,35000,469.4,166.8,0
44.076736,-121.006037,35000,470.3,166.9,0
44.034646,-120.992432,35000,472.3,166.9,0
43.992935,-120.97896,35000,473.5,166.8,0
43.951035,-120.965413,35000,474.5,166.8,0
43.908536,-120.951691,35000,476.4,166.9,0
43.865479,-120.937819,35000,477.4,166.9,0
43.822449,-120.924023,35000,478.4,166.9,0
43.779373,-120.910226,35000,478.4,166.9,0
43.736712,-120.896628,35000,480.3,167.0,0
43.694458,-120.883079,35000,480.3,167.0,0
43.651242,-120.869359,35000,481.3,167.0,0
43.608398,-120.855869,35000,482.2,167.1,-64
43.565186,-120.8422,35000,481.3,167.0,0
43.52211,-120.828467,35000,480.3,167.0,64
43.479446,-120.814862,35000,481.5,166.9,0
43.437055,-120.801283,35000,482.7,166.8,0
43.394041,-120.78755,35000,483.4,167.0,0
43.35084,-120.773882,35000,484.4,167.0,0
43.308059,-120.76028,35000,485.4,167.0,0
43.264533,-120.746547,35000,485.4,167.0,-64
43.220947,-120.732848,35000,484.4,167.0,0
43.17778,-120.719306,35000,484.2,167.1,0
43.13414,-120.705675,35000,483.2,167.1,0
43.091451,-120.6924,35000,483.0,167.2,-64
43.048763,-120.67919,35000,483.2,167.1,-64
43.005283,-120.665588,35000,482.2,167.1,64
42.961899,-120.652111,35000,483.0,167.2,-64
42.919281,-120.638953,35000,483.0,167.2,0
42.876799,-120.625763,35000,482.0,167.2,0
42.833908,-120.612509,35000,481.1,167.1,64
42.790741,-120.599109,35000,482.0,167.2,0
42.748215,-120.586,35000,482.0,167.2,0
42.704882,-120.572652,35000,481.1,167.1,0
42.662979,-120.559595,35000,481.1,167.1,0
42.620132,-120.546362,35000,480.1,167.1,0
42.577608,-120.533241,35000,480.1,167.1,0
42.534361,-120.519892,35000,479.9,167.2,0
42.491821,-120.506848,35000,480.8,167.3,0
42.448565,-120.493767,35000,480.6,167.4,0
42.406435,-120.48112,35000,481.6,167.4,-64
42.363739,-120.468271,35000,481.6,167.4,64
42.320127,-120.455251,35000,482.3,167.6,0
42.27702,-120.442413,35000,482.3,167.6,0
42.233633,-120.42951,35000,483.3,167.6,0
42.190979,-120.416773,35000,483.5,167.5,0
42.14859,-120.404101,35000,483.5,167.5,0
42.105894,-120.391377,35000,483.5,167.5,0
42.062759,-120.378571,35000,483.5,167.5,0
42.020098,-120.365892,35000,483.5,167.5,0
41.977707,-120.353352,35000,482.6,167.4,0
41.934768,-120.340534,35000,481.4,167.5,0
41.891647,-120.327821,35000,481.4,167.5,0
41.84832,-120.315048,35000,480.4,167.5,0
41.805496,-120.302415,35000,480.2,167.6,0
41.762146,-120.289681,35000,480.2,167.6,0
41.719254,-120.277134,35000,479.2,167.6,0
41.676361,-120.264463,35000,479.2,167.6,0
41.633926,-120.252041,35000,479.2,167.6,0
41.590942,-120.239431,35000,478.2,167.6,0
41.548803,-120.227157,35000,477.0,167.6,64
41.506348,-120.214837,35000,476.1,167.6,0
41.464188,-120.20254,35000,476.1,167.6,0
41.421157,-120.189983,35000,478.2,167.6,0
41.378655,-120.177571,35000,478.0,167.7,-64
41.335734,-120.165086,35000,477.0,167.6,64
41.292847,-120.152649,35000,475.8,167.8,0
41.250683,-120.140554,35000,473.9,167.7,0
41.208984,-120.128479,35000,471.9,167.6,0
41.174606,-120.11853,34975,468.8,167.7,-448
41.165955,-120.116028,34925,467.8,167.7,-896
41.131989,-120.106262,34650,466.6,167.8,-1024
41.097479,-120.096359,34375,466.8,167.6,-1024
41.062775,-120.086304,34100,467.6,167.8,-960
41.028259,-120.076477,33850,468.6,167.8,-960
40.99404,-120.066646,33575,469.8,167.7,-960
40.959503,-120.056763,33325,471.7,167.8,-896
40.924491,-120.046671,33075,474.9,167.7,-896
40.88942,-120.036621,32825,477.8,167.8,-960
40.853965,-120.026509,32575,476.8,167.8,-960
40.835018,-120.021078,32400,477.0,167.6,-1408
40.828547,-120.019205,32325,476.1,167.6,-1856
40.8204,-120.016833,32200,475.5,167.4,-2304
40.800942,-120.010653,31800,474.6,166.2,-2560
40.780838,-120.003967,31450,473.7,165.7,-2112
40.757834,-119.996234,31075,471.7,165.6,-2048
40.734884,-119.988556,30700,469.3,165.8,-2112
40.711716,-119.980896,30325,466.9,166.0,-2048
40.688965,-119.973511,29950,463.5,166.1,-2048
40.667057,-119.966521,29575,461.1,166.3,-2048
40.64434,-119.95928,29200,457.9,166.4,-1984
40.621622,-119.952039,28825,455.0,166.3,-1984
40.598393,-119.944548,28450,452.1,166.2,-2048
