lat,lon,alt,gs,track,vs
27.174962,-79.443089,18475,408.1,43.5,1408
27.192032,-79.424985,18800,411.7,43.4,1728
27.208573,-79.407437,19175,411.7,43.4,2048
27.224959,-79.390112,19550,412.4,43.3,1856
27.240875,-79.373267,19925,412.4,43.5,2048
27.256851,-79.356321,20300,411.7,43.4,1792
27.270447,-79.341914,20550,413.8,43.5,1344
27.289155,-79.322081,20850,417.3,43.5,1280
27.308075,-79.301959,21150,419.4,43.5,1408
27.32634,-79.282526,21475,420.9,43.6,1600
27.345566,-79.262004,21800,423.0,43.7,1344
27.365204,-79.241016,22100,424.4,43.7,1344
27.385803,-79.219044,22400,427.9,43.6,1088
27.40773,-79.19562,22675,430.8,43.6,1152
27.427275,-79.174769,22975,432.9,43.5,1408
27.447876,-79.152815,23275,433.6,43.6,1216
27.468201,-79.131153,23575,436.4,43.6,1344
27.489487,-79.108403,23875,438.6,43.5,1088
27.4985,-79.099291,23975,439.5,40.9,1024
27.506321,-79.092372,24050,439.8,37.0,1152
27.514801,-79.085809,24175,440.2,33.0,1280
27.52327,-79.080212,24275,440.5,29.1,1344
27.531924,-79.075364,24375,440.1,25.9,1344
27.541397,-79.070884,24475,439.7,21.9,1344
27.550359,-79.067389,24600,439.3,17.9,1344
27.560303,-79.064406,24700,440.0,13.9,1280
27.571289,-79.061867,24800,440.5,10.6,1088
27.580948,-79.059897,24875,441.1,10.3,640
27.591372,-79.057828,24900,444.1,10.2,192
27.612076,-79.053575,24975,449.4,10.4,576
27.620087,-79.051865,25025,450.5,10.5,1024
27.630895,-79.049589,25125,450.9,10.7,1472
27.648834,-79.04575,25325,451.1,10.9,1024
27.680191,-79.039013,25600,453.2,10.9,1280
27.70784,-79.033002,25900,453.2,10.9,1664
27.733635,-79.027352,26250,451.3,11.0,1472
27.761856,-79.021238,26550,451.3,11.0,1024
27.774628,-79.01844,26650,452.3,11.0,576
27.81054,-79.010661,26825,456.4,11.0,1024
27.844391,-79.003307,27075,459.1,10.8,704
27.885628,-78.994446,27275,463.2,10.8,640
27.927432,-78.985519,27475,468.3,10.8,960
27.963867,-78.977649,27725,469.5,10.9,1344
27.982864,-78.97353,27900,469.5,10.9,896
28.0215,-78.965131,28125,472.5,10.9,1024
28.061005,-78.956575,28350,475.6,10.9,704
28.105262,-78.946946,28525,479.7,10.9,448
28.149078,-78.937401,28725,483.8,11.0,704
28.189087,-78.928686,28950,486.8,10.9,896
28.220306,-78.921873,29200,485.8,10.9,1344
28.249008,-78.91564,29525,483.8,11.0,1408
28.28095,-78.908656,29825,481.7,10.9,1152
28.314377,-78.901379,30100,481.9,11.0,1088
28.346449,-78.89433,30400,480.7,10.9,1152
28.378647,-78.887276,30675,479.7,10.9,1152
28.408177,-78.880867,30975,477.7,11.0,1408
28.437459,-78.874458,31300,475.6,10.9,1472
28.464412,-78.868588,31650,472.5,10.9,1792
28.484942,-78.864064,31900,470.5,10.9,1344
28.495649,-78.861748,32000,469.5,10.9,896
28.529911,-78.854262,32250,470.5,10.9,960
28.568802,-78.845708,32475,471.7,11.0,960
28.605,-78.837729,32725,472.6,11.0,640
28.6474,-78.828436,32925,475.6,10.9,512
28.69061,-78.818934,33000,471.7,11.0,64
28.731995,-78.809886,33000,470.5,10.9,-64
28.77445,-78.800516,33000,471.7,11.0,0
28.81658,-78.791253,33000,473.6,10.9,0
28.859408,-78.781828,33000,472.6,11.0,128
28.871232,-78.779243,33050,471.5,10.9,576
28.906566,-78.771488,33300,470.7,11.0,1024
28.941559,-78.763733,33550,470.7,11.0,960
28.976486,-78.756021,33825,470.7,11.0,960
29.012286,-78.748115,34100,469.5,10.9,960
29.046455,-78.740575,34350,469.5,10.9,1024
29.079554,-78.733305,34625,468.5,10.9,960
29.113863,-78.725712,34875,467.5,11.0,960
29.130753,-78.721953,34950,468.5,10.9,512
29.154177,-78.716772,35000,471.7,11.0,64
29.196772,-78.707347,35000,478.7,11.0,0
29.239517,-78.697868,35000,481.9,11.0,0
29.282913,-78.688202,35000,481.1,11.1,0
29.325815,-78.678643,35000,479.9,11.1,-64
29.353729,-78.672039,35000,478.4,12.6,0
29.372786,-78.666687,35000,479.5,14.6,0
29.394386,-78.65974,35000,479.7,16.5,0
29.423621,-78.649184,35000,479.1,17.9,64
29.465891,-78.633728,35000,478.5,17.6,-64
29.507629,-78.618639,35000,478.2,17.5,0
29.549011,-78.603692,34975,478.2,17.5,0
29.591116,-78.588436,34975,478.2,17.5,0
29.632828,-78.573374,34975,478.2,17.5,0
29.673979,-78.558493,34975,479.2,17.5,0
29.715737,-78.543414,35000,479.5,17.6,64
29.758209,-78.527949,35000,479.5,17.6,0
29.799018,-78.513148,35025,480.4,17.6,0
29.84166,-78.497638,35000,480.4,17.6,0
29.883883,-78.482289,35025,480.4,17.6,0
29.926199,-78.466882,35000,482.6,17.6,-64
29.968189,-78.451611,35000,482.6,17.6,64
30.009947,-78.436395,35000,482.6,17.6,64
30.052048,-78.42111,35025,482.3,17.5,64
30.093796,-78.406031,35050,481.2,16.7,0
30.115036,-78.399191,35025,481.0,14.8,-64
30.13587,-78.393384,35025,478.9,12.8,0
30.156912,-78.388385,35025,477.7,11.0,0
30.178466,-78.384155,35025,475.8,8.9,0
30.203325,-78.380255,35025,474.8,7.3,0
30.244446,-78.374257,35025,474.8,7.3,0
30.287201,-78.367902,35000,473.9,7.4,0
30.330133,-78.361469,35025,472.0,7.4,64
30.372542,-78.355042,35025,471.0,7.4,0
30.414734,-78.34846,35025,469.9,8.3,0
30.433339,-78.344824,35025,470.4,10.2,-64
30.460785,-78.338497,35025,470.7,11.6,0
30.502533,-78.328588,35025,468.3,11.4,-64
30.544506,-78.318787,34975,468.3,11.4,-64
30.584702,-78.309416,34975,467.1,11.4,0
30.625671,-78.299884,34975,467.1,11.4,-64
30.666147,-78.290442,34950,468.3,11.4,0
30.707291,-78.280819,34950,468.3,11.4,0
30.744448,-78.272095,34950,470.3,11.4,0
30.78511,-78.262616,34950,470.3,11.4,64
30.823261,-78.253693,34975,471.3,11.4,64
30.86554,-78.243767,35000,472.4,11.5,0
30.906357,-78.234137,35000,471.5,11.5,64
30.947043,-78.224579,35000,471.5,11.5,64
30.98922,-78.214911,35025,470.5,10.9,0
31.03093,-78.205682,35025,470.1,10.7,0
31.072129,-78.196729,35050,468.0,10.6,0
31.114492,-78.187445,35050,467.2,10.7,0
31.15448,-78.178603,35050,465.4,10.9,0
31.192612,-78.17004,35050,462.3,10.9,64
31.233765,-78.160885,35050,460.1,10.8,0
31.273374,-78.152069,35050,458.1,10.8,-128
31.314108,-78.14295,35000,456.2,10.9,-64
31.35379,-78.134119,35000,455.2,10.9,-64
31.39389,-78.125126,34975,454.2,10.9,-64
31.434174,-78.116078,34950,454.2,10.9,-64
31.461585,-78.110266,34950,453.2,9.5,0
31.488353,-78.105487,34950,452.5,8.1,0
31.529388,-78.09906,34950,452.9,7.5,0
31.570704,-78.092688,34975,453.0,7.6,64
31.610962,-78.086135,34975,453.5,8.1,64
31.651382,-78.079349,34975,454.8,8.3,0
31.692032,-78.072348,35000,454.8,8.3,0
31.732985,-78.065277,35000,454.8,8.3,64
31.774612,-78.058136,35000,454.8,8.3,0
31.815382,-78.051191,35025,454.8,8.3,0
31.857046,-78.044072,35000,454.7,8.2,0
31.8975,-78.037178,35000,454.8,8.3,0
31.938792,-78.030059,35000,456.0,8.4,-64
31.979293,-78.023053,35000,456.0,8.4,0
32.021376,-78.01571,35000,456.9,8.4,0
32.062729,-78.008533,35000,456.9,8.4,64
32.103607,-78.001447,35000,457.9,8.4,0
32.145065,-77.994298,35025,457.9,8.4,64
32.1866,-77.987054,35025,456.9,8.4,64
32.227386,-77.979913,35025,456.0,8.4,0
32.268265,-77.972772,35025,454.8,8.3,-64
32.309162,-77.965711,35025,454.8,8.3,-64
32.350593,-77.958536,35000,453.8,8.4,0
32.392044,-77.951349,34975,453.8,8.4,-64
32.433549,-77.944186,34975,453.8,8.4,0
32.474748,-77.937012,34975,455.8,8.3,-64
32.515295,-77.929949,34975,456.0,8.4,64
32.556427,-77.922784,34975,457.9,8.4,64
32.597925,-77.915544,34975,458.9,8.4,0
32.639923,-77.908228,35000,459.9,8.4,64
32.681486,-77.900914,35000,460.1,8.5,64
32.723282,-77.893561,35025,459.1,8.5,64
32.764297,-77.88631,35050,458.9,8.4,0
32.804338,-77.879333,35050,458.9,8.4,0
32.845779,-77.872028,35050,456.9,8.4,0
32.887207,-77.864777,35050,456.0,8.4,0
32.928085,-77.857581,35025,455.0,8.5,-64
32.969179,-77.850298,35025,454.0,8.5,0
33.01062,-77.842969,35000,453.0,8.5,0
33.051763,-77.835724,35000,451.8,8.4,-64
33.09231,-77.82855,34975,452.0,8.5,-64
33.133484,-77.821271,34950,454.0,8.5,0
33.174707,-77.813976,34950,452.8,8.4,64
33.215927,-77.806659,34975,454.0,8.5,64
33.257263,-77.799353,35000,454.0,8.5,64
33.298723,-77.792003,35000,453.0,8.5,0
33.339249,-77.784796,35025,452.0,8.5,64
33.379956,-77.777542,35025,452.0,8.5,0
33.399741,-77.773674,35025,452.7,10.6,0
33.411758,-77.770514,35025,455.0,13.7,0
33.423752,-77.766449,35025,456.9,16.5,-64
33.434097,-77.762239,35025,458.9,19.3,64
33.451126,-77.754364,35025,460.2,21.5,64
33.490751,-77.73567,35025,459.2,21.6,0
33.530182,-77.71723,35025,458.1,21.2,0
33.569377,-77.699146,35025,457.4,21.0,-64
33.608295,-77.681293,35000,456.5,21.1,-64
33.647186,-77.663362,34975,455.5,21.1,0
33.685593,-77.645594,34975,456.8,21.2,-64
33.724303,-77.627792,34975,456.1,20.9,64
33.763174,-77.60994,34975,456.5,21.1,-64
33.80172,-77.592258,34950,457.4,21.0,0
33.841003,-77.574127,34975,458.3,21.0,0
33.879601,-77.556324,34975,460.6,21.0,0
33.918892,-77.538242,34975,461.9,21.1,64
33.957962,-77.520148,34975,463.2,21.1,0
33.99817,-77.501564,35000,465.0,21.0,64
34.038112,-77.483025,35025,464.4,21.2,128
34.077961,-77.464428,35050,463.2,21.1,0
34.117447,-77.446158,35050,461.9,21.1,0
34.156541,-77.427979,35050,460.0,21.1,0
34.195404,-77.409892,35025,460.0,21.1,-128
34.234268,-77.391731,35025,459.1,21.2,0
34.273387,-77.373505,35000,458.1,21.2,-64
34.312165,-77.355366,35000,457.8,21.1,0
34.351135,-77.337192,35000,456.8,21.2,64
34.389542,-77.319255,35000,455.9,21.2,0
34.428268,-77.30115,35000,454.6,21.1,0
34.467545,-77.282765,35000,454.6,21.1,0
34.505768,-77.264828,35000,455.0,21.3,-64
34.544879,-77.246475,34975,454.0,21.3,0
34.58403,-77.22805,34975,452.7,21.2,64
34.622589,-77.209896,35000,452.7,21.2,0
34.660748,-77.191887,35000,452.7,21.2,64
34.698735,-77.173977,35000,450.9,21.3,64
34.736938,-77.155973,35000,450.5,21.2,0
34.775116,-77.137868,35025,449.0,21.4,0
34.813207,-77.119904,35000,448.7,21.3,-64
34.851196,-77.101883,35000,448.7,21.3,-64
34.88918,-77.083969,35000,448.3,21.2,-64
34.928146,-77.065504,34975,448.7,21.3,0
34.966827,-77.047175,34975,448.7,21.3,0
35.004547,-77.029238,34975,449.0,21.4,0
35.043128,-77.010841,35000,449.0,21.4,0
35.080948,-76.992804,35000,449.0,21.4,64
35.118962,-76.974678,35000,449.0,21.4,64
35.156902,-76.956596,35025,448.7,21.3,0
35.194656,-76.938572,35000,449.0,21.4,0
35.232549,-76.920543,35000,448.7,21.3,-64
35.270862,-76.902252,35000,449.0,21.4,-64
35.308802,-76.884019,35000,449.4,21.5,0
35.346742,-76.865728,35000,449.4,21.5,64
35.384868,-76.847437,35000,449.4,21.5,64
35.422943,-76.829109,35000,450.3,21.5,0
35.460526,-76.811028,35000,449.4,21.5,0
35.499154,-76.792388,35000,449.4,21.5,0
35.53728,-76.774039,35000,449.4,21.5,0
35.574987,-76.755806,35000,448.5,21.6,64
35.613021,-76.737457,35025,448.1,21.5,0
35.651642,-76.718731,35025,447.5,21.6,0
35.689224,-76.700592,35025,447.2,21.5,0
35.726701,-76.682467,35000,447.2,21.5,0
35.764967,-76.663883,35025,445.7,21.7,64
35.802674,-76.645475,35025,444.4,21.7,0
35.840056,-76.627301,35025,443.1,21.6,-64
35.878235,-76.608753,35025,441.8,21.5,-64
35.91575,-76.590485,35000,440.8,21.6,0
35.952479,-76.572603,35000,439.9,21.6,0
35.989116,-76.554721,35000,439.0,21.7,-64
36.026138,-76.536598,34975,438.1,21.7,0
36.062948,-76.518607,34975,437.7,21.6,0
36.10019,-76.500374,34975,436.8,21.6,0
36.137338,-76.482258,35000,435.8,21.7,0
36.174022,-76.464259,34975,435.5,21.6,0
36.210565,-76.446494,35000,434.5,21.6,0
36.247833,-76.428108,35000,434.0,21.8,0
36.284676,-76.409854,34975,434.3,21.9,0
36.321266,-76.391796,34975,434.9,21.7,0
36.357651,-76.373863,34975,434.9,21.7,0
36.39454,-76.355682,35000,434.9,21.7,0
36.431549,-76.337391,35000,434.3,21.9,0
36.468837,-76.318866,35025,434.0,21.8,0
36.505646,-76.300678,35025,433.0,21.8,0
36.541946,-76.282711,35025,433.0,21.8,0
36.578751,-76.2644,35025,432.1,21.9,0
36.615326,-76.246262,35000,433.0,21.8,0
36.65188,-76.228053,35000,433.0,21.8,-64
36.689169,-76.209528,34975,434.0,21.8,0
36.726504,-76.191062,34975,434.0,21.8,64
36.763367,-76.172733,35000,434.0,21.8,64
36.799777,-76.154597,35025,433.4,22.0,64
36.836884,-76.135941,35025,433.4,22.0,0
36.873609,-76.11758,35000,433.4,22.0,-64
36.910571,-76.099071,35000,432.1,21.9,0
36.947534,-76.080561,35000,432.5,22.0,0
36.984077,-76.062171,35000,432.5,22.0,0
37.020447,-76.043974,35000,433.0,21.8,0
37.057251,-76.025449,35000,432.5,22.0,64
37.094009,-76.006983,35025,432.5,22.0,0
37.130402,-75.988633,35000,433.4,22.0,-64
37.16748,-75.969933,35000,433.4,22.0,0
37.204642,-75.951233,35000,434.7,22.0,0
37.241557,-75.932544,34975,435.6,22.0,0
37.278259,-75.91395,35000,435.6,22.0,64
37.315659,-75.895074,35025,436.0,22.1,0
37.35228,-75.876491,35025,436.0,22.1,0
37.389725,-75.857498,35025,440.1,22.0,-64
37.42662,-75.83874,35000,446.8,22.1,0
37.464357,-75.819516,35000,449.0,22.1,0
37.501923,-75.800346,35000,446.8,22.1,0
37.539734,-75.781062,35000,444.6,22.1,0
37.577454,-75.761836,35000,443.6,22.1,-64
37.61467,-75.742785,35000,443.6,22.1,0
37.651729,-75.723864,35000,444.6,22.1,0
37.689809,-75.704339,35000,444.9,22.2,64
37.727417,-75.685107,35025,443.6,22.1,64
37.764525,-75.666006,35025,443.1,22.3,0
37.799533,-75.647736,35025,443.0,23.3,0
37.817551,-75.637363,35025,443.7,25.4,0
37.833572,-75.627312,35025,444.6,27.3,-128
37.851288,-75.615098,35000,445.9,29.3,-64
37.868225,-75.602475,35000,447.5,31.4,-64
37.883926,-75.589794,34975,448.8,33.5,-64
37.917664,-75.560575,34975,449.1,34.3,64
37.935186,-75.545873,34975,446.9,32.5,0
37.947006,-75.537083,34975,444.7,29.5,64
37.960785,-75.527909,35000,442.7,26.9,64
37.996868,-75.505272,34975,443.2,26.4,-64
38.033597,-75.482105,34975,444.1,26.6,-64
38.069687,-75.459186,34950,445.4,26.7,0
38.105392,-75.436395,34950,445.9,26.8,0
38.141319,-75.413619,34975,446.3,26.6,64
38.177723,-75.390572,35000,446.3,26.6,64
38.214639,-75.367107,35000,446.3,26.6,0
38.251089,-75.34388,35025,444.5,26.7,64
38.287447,-75.320654,35025,444.1,26.6,0
38.323478,-75.297785,35025,444.1,26.6,-64
38.359184,-75.274977,35025,443.2,26.7,0
38.394936,-75.252228,35000,443.2,26.7,-64
38.430967,-75.229187,35000,442.3,26.7,0
38.46765,-75.205688,35000,441.8,26.6,-64
38.504059,-75.182369,35000,441.4,26.8,0
38.539993,-75.159302,35000,440.1,26.7,0
38.576164,-75.136108,34975,439.6,26.6,0
38.611916,-75.11322,35025,431.1,26.7,0
38.646783,-75.090759,35000,428.0,26.8,-64
38.671326,-75.074655,35000,428.1,28.0,-64
38.680023,-75.068087,35000,430.0,31.4,0
38.688913,-75.060486,35000,432.8,35.1,0
38.697432,-75.052246,35000,435.7,38.3,0
38.708977,-75.039734,35000,438.1,40.9,0
38.738983,-75.006289,35000,438.8,41.0,0
38.768704,-74.973511,35000,438.2,40.7,0
38.79887,-74.940491,35000,438.3,40.6,0
38.829254,-74.907293,35000,437.7,40.5,-192
38.835506,-74.900452,34950,437.7,40.5,-640
38.860598,-74.873108,34700,436.2,40.4,-1024
38.885605,-74.845853,34450,433.4,40.4,-896
38.910507,-74.818686,34200,434.1,40.5,-896
38.936012,-74.790833,33950,436.2,40.4,-960
38.959661,-74.764893,33675,436.9,40.5,-1024
38.983449,-74.73877,33400,437.5,40.6,-1344
38.995789,-74.725183,33200,437.5,40.6,-1792
39.012312,-74.70697,32825,437.5,40.6,-1984
39.030075,-74.687328,32475,434.6,40.8,-1920
39.047058,-74.668519,32100,431.7,41.0,-2048
39.064224,-74.649472,31725,430.4,40.8,-2112
39.080658,-74.631381,31350,428.3,40.6,-2048
39.096863,-74.613528,30975,426.3,40.5,-1984
39.113205,-74.595675,30600,424.9,40.5,-2048
39.129344,-74.577881,30225,423.3,40.7,-2048
39.145637,-74.559937,29850,421.9,40.7,-1984
39.162303,-74.541504,29475,419.8,40.8,-1984
39.179214,-74.522712,29100,417.6,40.8,-1984
39.195495,-74.504639,28725,416.2,40.8,-1984
39.211509,-74.486877,28350,414.1,40.7,-1984
39.228699,-74.467899,27975,412.7,40.7,-1984
39.244933,-74.44989,27600,410.5,40.8,-1984
39.261383,-74.431657,27225,409.8,40.8,-1984
39.277194,-74.414062,26850,407.6,40.9,-1984
39.293564,-74.395772,26500,405.5,41.0,-1920
39.309734,-74.377686,26125,403.4,40.9,-1984
39.325515,-74.360107,25750,402.0,40.9,-2048
39.340784,-74.343079,25375,400.6,40.8,-1920
39.347115,-74.33606,25225,399.2,40.8,-2368
39.352143,-74.330444,25050,399.2,40.8,-2816
39.361127,-74.320496,24800,400.6,40.8,-2368
39.369507,-74.311096,24600,400.6,40.8,-1920
39.385614,-74.293152,24225,407.0,40.8,-2048
39.401395,-74.275635,23825,411.2,40.9,-2048
39.417549,-74.257568,23450,412.6,40.9,-1984
39.43482,-74.238281,23075,416.1,41.0,-1984
39.450834,-74.220398,22700,416.8,40.9,-2048
39.466382,-74.202942,22325,415.3,41.1,-2048
39.482941,-74.184345,21950,412.5,41.1,-1984
39.499832,-74.165238,21575,409.5,41.4,-1664
39.511724,-74.151123,21325,408.1,43.5,-1664
39.520386,-74.140101,21175,406.6,44.9,-1216
39.527435,-74.130727,21100,404.6,46.4,-832
39.53389,-74.121651,21050,403.5,47.6,-384
39.544922,-74.105291,21000,403.7,49.7,-128
39.568039,-74.068869,21000,404.4,50.7,64
39.591248,-74.032447,21000,403.4,50.4,0
39.61507,-73.995239,21000,401.3,50.4,0
39.638253,-73.958923,21000,400.6,50.5,0
39.661389,-73.922607,21000,400.6,50.5,-64
39.684494,-73.8864,21000,401.4,50.6,-320
39.693237,-73.872667,20925,401.4,50.6,-768
39.712457,-73.842407,20675,398.6,50.6,-1024
39.731264,-73.812805,20400,395.8,50.6,-896
39.750229,-73.782926,20150,393.6,50.6,-960
39.769043,-73.753251,19900,392.2,50.6,-896
39.787582,-73.723874,19650,390.1,50.7,-960
39.806027,-73.694763,19375,386.6,50.7,-960
39.824602,-73.665344,19125,385.8,50.6,-960
39.84285,-73.636475,18850,385.9,50.8,-960
39.861328,-73.607085,18600,385.9,50.8,-960
39.879501,-73.578126,18325,385.9,50.8,-1024
39.896667,-73.550959,18075,383.9,49.8,-1024
39.904345,-73.539978,17975,382.1,46.9,-1024
39.91198,-73.530151,17850,380.5,43.7,-1024
39.926376,-73.513184,17650,379.5,42.0,-1216
39.945236,-73.49115,17350,377.4,42.1,-1280
39.963374,-73.469758,17050,376.6,42.2,-1280
39.982178,-73.447571,16750,377.3,42.3,-1216
40.000259,-73.426208,16450,375.9,42.3,-1344
40.018026,-73.405276,16150,373.1,42.3,-1280
40.036554,-73.383304,15850,368.8,42.2,-1216
40.054459,-73.362122,15550,365.3,42.3,-1216
40.073703,-73.339233,15250,363.8,42.3,-1216
40.091125,-73.318542,14950,361.7,42.4,-1280
40.108383,-73.298035,14650,359.5,42.5,-1280
40.126419,-73.27655,14350,359.6,42.3,-1216
40.143494,-73.256287,14050,357.5,42.4,-1344
40.159917,-73.236674,13750,353.2,42.4,-1408
40.175792,-73.217697,13450,347.5,42.5,-1344
40.191788,-73.198669,13150,343.3,42.5,-1344
40.207214,-73.180181,12850,340.4,42.5,-1280
40.223415,-73.160768,12550,338.3,42.6,-1280
40.239166,-73.141968,12250,336.9,42.3,-1344
40.250839,-73.128052,12025,334.1,42.3,-1408
40.25912,-73.118196,11850,332.6,42.6,-1344
40.267776,-73.107788,11675,331.2,42.5,-1344
40.276298,-73.097597,11500,331.2,42.5,-1344
40.285888,-73.086111,11325,331.2,42.5,-1280
40.294826,-73.075374,11150,331.2,42.5,-1344
40.303252,-73.065199,10975,331.2,42.8,-1344
40.309616,-73.057556,10875,330.5,42.7,-896
40.31624,-73.049594,10825,331.2,42.5,-448
40.338913,-73.0224,10775,334.8,42.5,0
40.353378,-73.005066,10725,332.0,42.4,-448
40.366653,-72.989197,10625,322.0,42.6,-640
40.377365,-72.976257,10525,312.1,42.8,-576
40.387511,-72.96395,10450,302.9,42.9,-512
40.399522,-72.949406,10350,293.0,42.8,-576
40.411469,-72.934937,10250,283.0,43.0,-512
40.422379,-72.921691,10125,275.3,42.8,-640
40.432571,-72.909363,10000,271.8,42.6,-704
40.441745,-72.898282,9875,270.4,42.6,-704
40.451474,-72.886547,9750,268.9,42.6,-704
40.46111,-72.874999,9625,268.2,42.7,-768
40.470566,-72.863647,9500,267.5,42.6,-768
40.479767,-72.852539,9350,268.2,42.7,-832
40.488831,-72.841553,9225,269.6,42.8,-768
40.498538,-72.829805,9100,271.0,42.8,-832
40.507569,-72.818881,8950,271.8,42.6,-896
40.516787,-72.807832,8825,272.5,42.5,-512
40.527633,-72.794911,8800,273.2,42.3,-64
40.546068,-72.772813,8775,275.3,42.5,0
40.562129,-72.753462,8750,276.0,42.7,-448
40.574066,-72.739014,8625,273.9,42.8,-640
40.585602,-72.724976,8525,271.7,42.9,-512
40.597412,-72.710632,8425,270.4,42.6,-512
40.603134,-72.704102,8350,268.6,39.3,-576
40.607424,-72.700091,8300,266.9,35.2,-640
40.61055,-72.697754,8275,264.5,28.7,-640
40.614174,-72.695659,8250,262.5,23.3,-576
40.617554,-72.694153,8225,261.5,17.8,-576
40.62085,-72.693115,8200,259.9,12.2,-576
40.625107,-72.692444,8150,259.9,6.8,-576
40.62941,-72.692139,8125,257.1,1.3,-384
40.641966,-72.692164,8050,256.0,359.5,-448
40.656921,-72.692322,7950,256.0,359.5,-448
40.672457,-72.692476,7825,255.0,359.8,-704
40.685725,-72.692476,7700,253.0,0.0,-576
40.700668,-72.692413,7600,255.0,0.2,-512
40.713776,-72.692261,7475,257.0,0.4,-576
40.728739,-72.692226,7350,258.0,0.2,-640
40.742981,-72.6922,7225,257.0,0.0,-640
40.757695,-72.692288,7100,256.0,359.8,-576
40.769612,-72.692351,7000,256.0,359.8,-576
40.779807,-72.692351,6925,256.0,359.8,-576
40.790634,-72.692444,6850,255.0,359.8,-448
40.805878,-72.692444,6800,256.0,0.0,-128
40.829224,-72.692444,6775,258.0,0.0,0
40.852615,-72.692413,6775,259.0,0.2,0
40.876496,-72.692351,6800,259.0,0.0,0
40.900051,-72.692288,6800,259.0,0.0,0
40.923477,-72.692261,6800,258.0,0.0,0
40.946929,-72.692226,6800,257.0,0.0,0
40.970764,-72.6922,6800,256.0,0.0,0
40.989716,-72.692261,6800,256.0,359.3,0
40.995026,-72.692749,6775,255.8,355.5,-64
40.998602,-72.693475,6775,256.3,349.4,0
41.002579,-72.694824,6775,256.7,344.2,0
41.006561,-72.696838,6775,257.4,338.8,0
41.009077,-72.698468,6775,258.9,333.1,0
41.012661,-72.701402,6775,259.4,327.6,0
41.015671,-72.704529,6775,260.8,322.2,0
41.018051,-72.70752,6775,262.4,316.4,0
41.020065,-72.71051,6775,264.4,310.9,0
41.022354,-72.7146,6775,266.9,305.2,0
41.024392,-72.719193,6775,268.8,299.9,64
41.02672,-72.725372,6800,269.7,295.7,64
41.030777,-72.737549,6800,270.1,293.3,0
41.04039,-72.767578,6775,270.2,292.9,0
41.050089,-72.797408,6775,270.5,293.5,0
41.06012,-72.827576,6800,270.0,293.8,128
41.065777,-72.844786,6800,271.3,292.3,-192
41.068085,-72.85321,6750,274.2,289.2,-384
41.06992,-72.861203,6725,276.4,285.8,-512
41.072388,-72.874499,6650,276.5,283.4,-512
41.074814,-72.888306,6575,273.1,283.1,-576
41.077276,-72.90234,6500,270.0,283.1,-512
41.080255,-72.919194,6425,269.0,283.1,-384
41.0837,-72.938607,6350,269.2,283.3,-448
41.086307,-72.953027,6275,268.5,283.6,-640
41.088867,-72.96698,6200,268.7,283.8,-512
41.091385,-72.980469,6125,266.6,283.7,-512
41.093848,-72.993913,6050,264.4,283.6,-448
41.096924,-73.010681,5975,264.6,283.8,-384
41.099442,-73.024048,5900,263.6,283.8,-512
41.101868,-73.03717,5825,263.9,284.0,-576
41.104602,-73.051779,5750,261.7,283.9,-448
41.107178,-73.065552,5675,262.4,283.7,-704
41.109211,-73.076685,5575,261.5,283.7,-768
41.111343,-73.088257,5475,261.5,283.7,-832
41.113449,-73.099548,5375,260.3,283.6,-896
41.115692,-73.111816,5275,261.5,283.7,-704
41.118149,-73.125,5175,263.6,283.8,-768
41.120337,-73.137048,5075,262.4,283.7,-832
41.122559,-73.148987,4975,262.4,283.7,-768
41.124433,-73.159332,4875,262.2,283.5,-896
41.126312,-73.169983,4775,260.0,283.3,-768
41.12853,-73.182179,4675,260.0,283.3,-768
41.130844,-73.194946,4575,259.5,283.8,-704
41.133316,-73.208252,4475,261.5,283.7,-704
41.13528,-73.219133,4375,264.4,283.6,-896
41.137188,-73.22962,4275,266.3,283.5,-960
41.139084,-73.23999,4175,266.6,283.7,-960
41.141099,-73.251156,4075,265.3,283.5,-832
41.143204,-73.262817,3975,262.4,283.7,-768
41.145661,-73.276062,3900,259.3,283.6,-704
41.148082,-73.289233,3825,261.5,283.7,-384
41.152039,-73.310457,3800,260.5,283.8,64
41.154552,-73.324564,3800,265.1,283.3,-192
41.157485,-73.341231,3725,265.3,283.5,-576
41.159952,-73.354527,3625,262.7,283.9,-896
41.162327,-73.367323,3525,261.5,283.7,-896
41.164169,-73.377686,3425,260.8,283.1,-832
41.166367,-73.390015,3325,257.4,282.8,-768
41.167465,-73.397888,3275,255.2,279.0,-1024
41.167831,-73.40332,3200,254.6,274.0,-960
41.167786,-73.407471,3175,253.1,268.4,-896
41.167401,-73.411893,3125,252.4,262.0,-896
41.16647,-73.416949,3075,251.5,256.0,-832
41.165399,-73.421319,3025,250.5,252.6,-960
41.16363,-73.427124,2975,248.1,248.0,-832
41.160645,-73.435913,2900,243.8,245.0,-768
41.156461,-73.447536,2825,238.8,244.2,-576
41.15432,-73.453217,2800,234.3,243.6,-192
41.15126,-73.461426,2800,229.4,243.9,0
41.148697,-73.468323,2800,224.5,243.6,0
41.139982,-73.491856,2800,221.8,243.2,64
41.137421,-73.497911,2800,221.8,240.0,0
41.134488,-73.503966,2775,221.6,236.6,-64
41.129379,-73.513611,2775,220.1,234.4,-64
41.124526,-73.522505,2775,224.8,234.1,-320
