lat,lon,alt,gs,track
42.367996,-83.623498,2400,83.5,214.3
42.361954,-83.629241,2400,86.8,215.1
42.357651,-83.633236,2400,87.9,213.9
42.352844,-83.637605,2400,88.8,213.5
42.349045,-83.640976,2400,87.4,213.3
42.348083,-83.641787,2500,88.5,212.1
42.344925,-83.644409,2400,89.4,211.7
42.33783,-83.650464,2400,92.4,211.3
42.3311,-83.65602,2400,92.8,210.4
42.324051,-83.6617,2400,93.7,210.1
42.319382,-83.665321,2400,89.2,210.3
42.316864,-83.667381,2400,84.7,210.5
42.310455,-83.672374,2400,83.9,210.9
42.308807,-83.673623,2400,85.0,208.1
42.305044,-83.676474,2400,82.9,209.7
42.300705,-83.679927,2400,81.6,211.0
42.296448,-83.683486,2400,84.1,212.4
42.291595,-83.687668,2300,84.6,212.9
42.289581,-83.689353,2300,83.9,210.9
42.287247,-83.691163,2200,86.1,210.7
42.282669,-83.694846,2100,86.6,211.3
42.278778,-83.698092,2000,87.1,211.9
42.274841,-83.701276,1900,86.6,211.3
42.271362,-83.70396,1800,88.7,209.7
42.266922,-83.707393,1700,90.1,210.0
42.261978,-83.711263,1600,91.8,209.4
42.257996,-83.714322,1500,91.8,209.4
42.25351,-83.717755,1400,89.9,208.6
42.248245,-83.721875,1400,86.5,209.8
42.243301,-83.725621,1300,88.7,209.7
42.24115,-83.727244,1300,90.4,209.1
42.240051,-83.728055,1400,87.7,208.6
42.23735,-83.730115,1400,83.4,210.3
42.234238,-83.732549,1400,83.9,210.9
42.233185,-83.733361,1400,84.1,208.4
42.230621,-83.735234,1400,84.1,208.4
42.225174,-83.740727,1500,85.0,208.1
42.224945,-83.741101,1500,90.0,233.1
42.22261,-83.745533,1600,90.8,233.5
42.220871,-83.748717,1600,95.2,234.0
42.219818,-83.750652,1700,96.6,233.8
42.216888,-83.755708,1800,94.8,232.3
42.215103,-83.758829,1900,95.6,232.6
42.21286,-83.762824,2000,97.0,232.5
42.209839,-83.768068,2100,95.6,232.6
42.207275,-83.772687,2200,95.6,232.6
42.204391,-83.777681,2200,94.2,232.8
42.200363,-83.785359,2400,94.2,232.8
42.199402,-83.78873,2500,90.8,241.7
42.199036,-83.791414,2600,89.0,255.0
42.199036,-83.794035,2600,91.1,266.9
42.200363,-83.800652,2700,94.9,277.9
42.201736,-83.803711,2700,97.5,296.8
42.20224,-83.80446,2700,100.6,307.3
42.211807,-83.811514,3000,101.4,310.6
42.21579,-83.812575,3100,101.9,346.4
42.21817,-83.813012,3200,102.3,351.0
42.220596,-83.813262,3200,103.7,353.4
42.223206,-83.813449,3200,108.2,356.8
42.226318,-83.813636,3300,109.1,357.9
42.230255,-83.813761,3400,109.0,359.0
42.234283,-83.813823,3500,109.0,0.5
42.236298,-83.813511,3500,109.4,4.7
42.237396,-83.813262,3500,108.3,9.0
42.238449,-83.812825,3500,108.9,13.3
42.239777,-83.8122,3600,108.9,20.4
42.242889,-83.809953,3700,107.3,26.6
42.243896,-83.809079,3700,101.5,34.2
42.245407,-83.807331,3700,100.8,40.2
42.246094,-83.806333,3700,100.4,45.8
42.246964,-83.804897,3700,100.1,50.3
42.247513,-83.803898,3800,99.8,52.3
42.248291,-83.802338,3800,99.9,57.3
42.249481,-83.799404,3800,99.0,60.3
42.251266,-83.795284,3900,101.4,59.1
42.255066,-83.787169,4000,104.1,58.8
42.259644,-83.77662,4000,105.3,59.8
42.262115,-83.770627,4000,102.5,61.4
42.265915,-83.761264,4000,103.8,62.5
42.270126,-83.750277,4000,105.6,61.7
42.273285,-83.742537,4000,104.8,60.3
42.277542,-83.732799,4000,101.4,59.1
42.28006,-83.726931,4000,102.1,60.7
42.282028,-83.721938,4000,103.8,62.5
42.284729,-83.715009,4000,103.8,61.2
42.28569,-83.712824,3900,103.9,60.0
42.290497,-83.701963,3900,100.8,59.6
42.292374,-83.697343,3900,101.1,61.7
42.296013,-83.688546,3900,103.4,60.5
42.298667,-83.682478,3900,101.9,58.7
42.303462,-83.671875,3900,103.8,58.0
42.304113,-83.67047,4000,103.2,58.5
42.308899,-83.659578,4000,104.1,58.8
42.313843,-83.648654,4000,105.0,59.0
42.317276,-83.641226,4000,105.2,57.8
42.322408,-83.630229,4000,108.8,57.8
42.326971,-83.620393,4000,106.9,58.4
42.329636,-83.614259,4000,108.4,60.1
42.330974,-83.611003,3900,107.0,60.3
42.333664,-83.604709,3800,107.0,60.3
42.335999,-83.599215,3700,107.0,60.3
42.338104,-83.594346,3600,106.2,60.0
42.34053,-83.588541,3500,105.7,60.5
42.342636,-83.583547,3400,104.3,60.7
42.345062,-83.577867,3300,103.1,59.7
42.347672,-83.571625,3200,102.6,60.2
42.349686,-83.566881,3100,101.2,60.4
42.351379,-83.563198,3100,101.9,58.7
42.352481,-83.560926,3000,99.3,55.7
42.355545,-83.555457,2900,99.0,54.9
42.358017,-83.550526,2800,99.0,57.0
42.359665,-83.546656,2800,98.6,59.5
42.360116,-83.545532,2700,98.9,61.6
42.361633,-83.542099,2700,98.3,58.7
42.362503,-83.540039,2600,97.8,59.2
42.3637,-83.537229,2600,99.0,60.3
42.364426,-83.535295,2500,98.4,62.1
42.364911,-83.533588,2500,96.4,67.4
42.36505,-83.532885,2500,94.8,76.0
42.365283,-83.531033,2500,94.7,79.1
42.365387,-83.529365,2500,93.9,82.0
42.365479,-83.526681,2400,93.1,87.5
42.365562,-83.525859,2500,91.3,85.6
42.365707,-83.521937,2500,88.1,87.4
42.365888,-83.516789,2400,88.1,87.4
42.366211,-83.508765,2400,85.1,86.6
42.366348,-83.50502,2300,86.1,87.3
42.366394,-83.50115,2300,86.0,88.7
42.366394,-83.500526,2400,86.0,90.0
42.366348,-83.497654,2300,86.0,91.3
42.366348,-83.49472,2400,87.0,88.7
42.366633,-83.484341,2400,90.1,88.1
42.366714,-83.481112,2300,90.0,88.7
42.366714,-83.4808,2400,92.1,87.5
42.366866,-83.476804,2300,91.2,86.2
42.366898,-83.475994,2400,91.3,85.6
42.367264,-83.469689,2300,91.2,86.2
42.367285,-83.467478,2300,91.2,86.2
42.367052,-83.46537,2300,96.0,91.8
42.366669,-83.463197,2300,94.6,103.4
42.366348,-83.461886,2400,94.6,103.4
42.366214,-83.461282,2400,88.5,108.4
42.365376,-83.458216,2400,84.5,110.8
42.364538,-83.455598,2400,85.5,114.2
42.362257,-83.448827,2400,87.3,113.6
42.361559,-83.4464,2400,89.2,109.7
42.360535,-83.442785,2400,89.7,112.3
42.360023,-83.441354,2400,90.4,117.7
42.358749,-83.438103,2400,93.5,117.4
42.356781,-83.432548,2400,91.7,116.6
42.354309,-83.425681,2400,86.8,116.0
42.353273,-83.422575,2400,86.0,113.3
42.350922,-83.414757,2400,86.0,113.3
42.350006,-83.412198,2300,88.6,115.4
42.349176,-83.409864,2400,88.1,116.3
42.348338,-83.40782,2400,85.6,120.2
42.347672,-83.40658,2400,85.8,126.5
42.347314,-83.406095,2300,86.8,128.4
42.346476,-83.405073,2300,87.7,136.9
42.346115,-83.404707,2300,87.7,136.9
42.345474,-83.404208,2300,87.5,149.0
42.34465,-83.403771,2300,84.6,155.6
42.343597,-83.403272,2400,82.5,160.9
42.342659,-83.402902,2400,80.3,166.3
42.341914,-83.402774,2400,79.6,172.8
42.341171,-83.40271,2400,80.2,175.7
42.339633,-83.40271,2400,82.0,180.7
42.33819,-83.402838,2400,80.2,184.3
42.336182,-83.403084,2400,80.2,184.3
42.335175,-83.403272,2400,80.6,187.1
42.333302,-83.403796,2400,82.6,191.2
42.331765,-83.404243,2400,82.0,195.6
42.326569,-83.406268,2400,85.7,197.0
42.325714,-83.406606,2300,85.7,197.0
42.324829,-83.40708,2300,86.4,200.3
42.324463,-83.407329,2400,86.9,203.0
42.323572,-83.408012,2400,87.3,209.5
42.322723,-83.408827,2400,87.2,216.6
42.321762,-83.409951,2400,85.8,220.8
42.32171,-83.409992,2400,85.7,221.7
42.317753,-83.41491,2400,83.5,222.1
42.317505,-83.415257,2400,85.0,222.1
42.316589,-83.416443,2400,86.4,222.2
42.315216,-83.418253,2400,84.9,225.9
42.314209,-83.419751,2400,84.4,229.3
42.313568,-83.420937,2400,85.0,233.1
42.312772,-83.422639,2300,85.4,235.0
42.311981,-83.424363,2300,85.6,239.8
42.311096,-83.426181,2300,82.7,235.4
42.309653,-83.428898,2300,80.0,233.1
42.3078,-83.431924,2300,77.5,230.8
42.307605,-83.43222,2300,76.7,230.3
42.307434,-83.432485,2300,76.7,230.3
42.306208,-83.434264,2300,77.8,227.1
42.304439,-83.436755,2200,78.5,225.5
42.30304,-83.43854,2200,78.6,222.4
42.300064,-83.442036,2100,82.2,221.1
42.29805,-83.444346,2100,83.1,219.6
42.295781,-83.446847,2000,84.3,221.6
42.294756,-83.448188,2000,84.9,225.0
42.293127,-83.450615,2000,83.5,227.9
42.291779,-83.45271,1900,82.9,228.4
42.289444,-83.456206,1800,82.9,228.4
42.287494,-83.458983,1800,79.2,226.0
42.28418,-83.463509,1700,82.0,226.0
42.282792,-83.465498,1600,83.5,226.9
42.280651,-83.468436,1600,79.2,225.0
42.279161,-83.470736,1600,77.1,226.6
42.278275,-83.472124,1500,79.7,231.1
42.276787,-83.474377,1500,82.1,228.0
42.274521,-83.477617,1400,80.0,227.5
42.27041,-83.483638,1400,82.1,228.0
42.268827,-83.486002,1300,85.6,227.4
42.266406,-83.489451,1300,87.7,225.9
42.265457,-83.490601,1200,87.7,224.1
42.263054,-83.493858,1200,87.0,226.4
42.261797,-83.495711,1100,87.0,226.4
42.258408,-83.500338,1000,87.0,225.5
42.256863,-83.502545,1000,86.3,226.9
42.253326,-83.507642,900,86.3,226.9
42.25145,-83.510201,800,84.2,225.5
42.249135,-83.513404,800,89.1,225.9
42.247971,-83.515128,900,92.0,227.6
42.245087,-83.51944,1000,93.5,228.5
42.239548,-83.527617,1100,94.9,228.4
42.237991,-83.529927,1200,97.6,226.7
42.236054,-83.532374,1200,96.2,225.0
42.234751,-83.533843,1200,95.9,219.5
42.234558,-83.534109,1300,95.7,221.2
42.232819,-83.536294,1300,93.4,223.3
42.231583,-83.538042,1400,92.6,225.4
42.229723,-83.540678,1400,90.6,227.7
42.229431,-83.541163,1500,91.4,228.1
42.226501,-83.54547,1600,89.9,227.2
42.223618,-83.549527,1700,89.1,225.9
42.220552,-83.5539,1700,90.6,227.7
42.22004,-83.55473,1800,91.4,228.1
42.218876,-83.556582,1800,90.3,230.8
42.218178,-83.557924,1800,90.0,233.1
42.217987,-83.558266,1900,90.1,236.3
42.216688,-83.560734,1900,90.2,234.0
42.21492,-83.565133,2000,90.6,232.6
42.214737,-83.566319,2000,91.5,254.1
42.214547,-83.567952,2100,91.4,259.9
42.214547,-83.569485,2100,92.1,266.9
42.214783,-83.571874,2100,93.8,277.4
42.215059,-83.57319,2200,94.1,284.8
42.215431,-83.574595,2200,95.3,290.9
42.216223,-83.576703,2200,96.6,295.8
42.216934,-83.578304,2200,97.8,300.8
42.21748,-83.579513,2300,97.9,302.1
42.218318,-83.580982,2300,99.2,307.2
42.218876,-83.581813,2300,99.8,312.2
42.2199,-83.583026,2300,99.8,317.8
42.220785,-83.583921,2400,99.8,322.3
42.223938,-83.586294,2400,99.3,327.8
42.224625,-83.586731,2400,100.3,336.5
42.226959,-83.587792,2500,101.5,341.0
42.228424,-83.588229,2500,102.1,345.8
42.230255,-83.588728,2600,101.6,349.8
42.232376,-83.58903,2600,101.6,353.8
42.236252,-83.589478,2600,103.3,355.6
42.236893,-83.58954,2700,103.2,356.1
42.238815,-83.58954,2700,103.0,0.0
42.241928,-83.589478,2800,102.0,358.3
42.243759,-83.589727,2800,102.5,354.4
42.249481,-83.590539,2900,103.6,353.9
42.253325,-83.591202,2900,102.1,351.5
42.255746,-83.591841,3000,103.8,349.5
42.261795,-83.593348,3000,105.3,347.9
42.264771,-83.594284,3100,103.8,346.6
42.269211,-83.595595,3100,105.1,348.5
42.270676,-83.595969,3100,107.1,348.7
42.272644,-83.596531,3000,107.9,346.6
42.275208,-83.597468,3000,107.0,344.3
42.280243,-83.599465,3000,107.2,346.0
42.283905,-83.600651,2900,106.2,345.8
42.288437,-83.602087,2900,107.5,347.6
42.290706,-83.602572,2900,107.2,351.4
42.300203,-83.604232,2900,104.9,352.3
42.302673,-83.604709,3000,105.2,351.2
42.312074,-83.606724,3000,105.1,351.8
42.316636,-83.607682,3000,104.4,350.6
42.318731,-83.60832,3000,104.6,347.3
42.325527,-83.610492,3000,103.1,346.0
42.329224,-83.611887,3000,102.9,344.2
42.334808,-83.614197,3000,103.7,342.6
42.339307,-83.615985,3000,103.8,344.4
42.342193,-83.616943,3000,103.6,347.2
42.348038,-83.618754,2900,104.3,347.8
42.350967,-83.619503,2900,103.9,348.9
42.351562,-83.61969,3000,103.9,348.9
42.35701,-83.621063,3000,101.6,349.8
42.357468,-83.621126,2900,103.2,351.1
42.359528,-83.621563,2900,104.2,351.2
42.363374,-83.6225,2900,103.0,348.8
42.369736,-83.62406,2900,102.6,349.9
42.375229,-83.62537,2900,102.0,348.7
42.37999,-83.626619,2900,102.8,349.4
42.386169,-83.628117,2900,102.2,348.1
42.393997,-83.630239,2900,102.4,347.6
42.402191,-83.632799,2900,99.0,348.4
42.403885,-83.633298,3000,99.0,348.4
42.409744,-83.634921,3000,97.7,349.4
42.411942,-83.635358,3000,98.3,350.6
42.418304,-83.636606,3000,100.0,352.0
42.421692,-83.637418,3000,101.8,349.2
42.424942,-83.638292,2900,102.8,349.4
42.434006,-83.640539,2900,101.6,349.8
42.435608,-83.640851,2900,102.3,351.0
42.443161,-83.642599,2900,103.1,351.6
42.447418,-83.64341,2900,102.6,353.8
42.450531,-83.643847,3000,98.7,353.0
42.453781,-83.644534,3000,97.2,351.1
42.46225,-83.646407,3000,99.0,351.9
42.469345,-83.647905,3000,98.3,350.6
42.472137,-83.648654,3000,97.9,348.8
42.476028,-83.649902,3000,98.7,346.5
42.478958,-83.650776,2900,102.2,348.1
42.482391,-83.65165,3000,101.4,350.4
42.487839,-83.652836,3000,99.0,351.9
42.495712,-83.654459,2900,101.0,352.0
42.501938,-83.65552,2900,102.7,353.3
42.506012,-83.656269,2900,101.0,352.0
42.510498,-83.657331,2900,101.4,350.4
42.515396,-83.658329,3000,100.3,350.8
42.518509,-83.659141,3000,99.3,350.7
42.526382,-83.661014,3000,96.3,350.4
42.529129,-83.661575,3000,100.0,352.0
42.532379,-83.6622,3000,101.7,353.2
42.533798,-83.662574,3000,98.7,349.5
42.536087,-83.663136,3000,98.7,349.5
42.541443,-83.664447,3000,102.2,348.1
42.545883,-83.665882,3000,102.8,346.5
42.548035,-83.666756,3000,103.2,343.7
42.550827,-83.668005,3000,101.8,340.5
42.556641,-83.670939,3000,104.8,339.3
42.559204,-83.672374,3000,100.7,336.0
42.561493,-83.673748,3000,105.3,337.1
42.562317,-83.674122,3000,107.3,338.7
42.56369,-83.674809,3000,106.0,340.7
42.567307,-83.676619,3000,103.8,339.1
42.571472,-83.678866,3000,103.1,340.2
42.573715,-83.679803,3000,104.7,342.8
42.575867,-83.680614,3000,106.2,345.8
42.578888,-83.681488,3000,105.1,348.5
42.58461,-83.683111,3000,103.6,347.2
42.58667,-83.683486,3000,106.9,352.5
42.590607,-83.683985,3000,106.8,353.0
42.592758,-83.684172,3000,106.2,356.2
42.601227,-83.684984,3000,106.2,356.8
42.60466,-83.685296,3000,107.1,357.3
42.609512,-83.68567,3000,110.1,357.4
42.609924,-83.685733,3000,108.4,355.2
42.615967,-83.686295,3000,105.4,355.1
42.621964,-83.686981,3000,106.3,355.7
42.648834,-83.689603,3000,0.0,0.0
42.649887,-83.689478,3000,105.6,6.0
42.658905,-83.665009,3000,0.0,0.0
42.66394,-83.450525,1200,0.0,0.0
42.664009,-83.448891,1100,83.2,85.9
42.664102,-83.447741,1100,80.2,85.7
42.664288,-83.443589,1100,78.1,87.8
42.664307,-83.441412,1000,76.1,87.7
42.664335,-83.44014,1100,77.1,87.8
42.664521,-83.436052,1100,81.2,85.8
42.664567,-83.435222,1200,82.2,85.8
42.6648,-83.429729,1300,82.4,84.4
42.665085,-83.425869,1400,83.6,83.1
42.665452,-83.420978,1400,84.3,85.2
42.665498,-83.419956,1500,84.3,85.2
42.666,-83.412885,1600,87.3,85.4
42.666138,-83.408703,1700,86.1,87.3
42.666321,-83.405144,1800,83.2,85.9
42.666641,-83.399214,1900,86.4,84.7
42.666802,-83.396003,1900,85.1,87.3
42.666802,-83.394279,2000,85.0,88.7
42.666802,-83.38936,2100,85.0,90.0
42.667007,-83.382485,2200,87.0,90.0
42.667236,-83.381424,2200,90.5,76.6
42.667547,-83.380099,2200,92.0,71.0
42.668105,-83.378693,2200,93.0,64.5
42.668976,-83.376742,2300,93.8,58.5
42.67099,-83.372685,2400,94.9,57.5
42.673226,-83.368154,2400,95.7,55.7
42.674157,-83.366366,2500,95.4,54.8
42.6763,-83.362135,2600,95.7,55.7
42.678131,-83.358265,2700,94.0,57.2
42.680786,-83.352772,2800,97.1,55.5
42.683421,-83.347714,2800,99.4,53.6
42.684631,-83.345906,2900,99.4,49.9
42.685318,-83.345094,2900,99.7,43.8
42.685935,-83.344521,2900,99.8,37.7
42.687378,-83.343596,2900,100.7,29.1
42.688248,-83.343159,3000,101.4,22.0
42.68924,-83.342796,3000,103.2,16.3
42.690637,-83.342477,3000,104.6,9.9
42.690811,-83.34241,2900,105.7,6.5
42.692047,-83.34241,2900,106.1,2.2
42.693011,-83.342477,3000,106.0,358.9
42.694473,-83.342847,3000,103.9,352.3
42.695338,-83.343179,3000,103.6,347.2
42.696167,-83.343596,3000,103.8,339.1
42.697678,-83.34472,3000,105.1,334.6
42.698225,-83.345223,3000,106.3,328.9
42.699097,-83.34603,3000,106.3,325.0
42.699188,-83.346093,3000,105.2,323.9
42.700738,-83.347842,3000,104.4,320.0
42.702461,-83.350142,3000,104.0,316.2
42.706092,-83.354996,3000,99.7,314.6
42.709397,-83.359595,3000,103.9,315.4
42.715805,-83.36819,3000,99.7,316.2
42.717637,-83.370326,3000,100.6,318.2
42.718735,-83.371436,3000,100.2,323.9
42.72057,-83.3732,3000,101.5,325.8
42.722199,-83.374797,3000,102.5,321.3
42.723404,-83.376305,3000,101.9,316.6
42.72974,-83.384697,3000,103.2,315.8
42.730997,-83.38655,3000,102.8,310.7
42.731461,-83.387354,2900,102.9,309.9
42.732161,-83.388785,2900,102.1,304.6
42.73258,-83.389935,2900,100.2,296.0
42.733139,-83.391915,2900,97.9,291.6
42.733511,-83.393576,2900,94.4,285.4
42.733791,-83.39562,2900,93.0,281.8
42.734582,-83.40188,2900,91.4,280.1
42.734722,-83.403285,3000,89.6,276.4
42.73526,-83.41095,2900,90.6,276.3
42.736025,-83.419445,2900,93.4,275.5
42.736397,-83.424363,2900,92.7,276.8
42.73764,-83.43517,2900,92.8,277.4
42.738678,-83.445825,2900,93.7,276.8
42.7397,-83.455831,2900,94.9,277.9
42.740067,-83.458828,2900,92.4,280.0
42.740866,-83.463518,2900,93.2,282.4
42.741332,-83.467095,2900,91.2,279.5
42.742077,-83.473802,2900,92.9,278.0
42.742961,-83.483447,2900,91.7,276.9
42.743706,-83.492517,2900,91.8,277.5
42.744095,-83.496219,3000,89.9,278.3
42.744311,-83.499224,3000,88.4,275.2
42.74473,-83.503823,3000,90.8,277.6
42.745331,-83.511262,3000,91.6,276.3
42.745422,-83.513759,3000,89.1,271.9
42.745568,-83.517236,3000,92.3,275.0
42.746155,-83.525557,3000,96.5,276.0
42.746779,-83.53231,3000,98.9,277.6
42.747894,-83.543472,3000,96.9,277.7
42.749013,-83.555369,3000,94.8,277.3
42.749804,-83.56297,3000,92.1,278.8
42.750736,-83.569868,3000,96.5,280.1
42.75148,-83.575234,3000,98.1,281.8
42.752458,-83.581621,3000,94.5,280.4
42.753575,-83.589797,3000,95.5,280.2
42.754599,-83.596376,3000,91.6,280.7
42.755996,-83.606596,3000,91.4,280.1
42.756741,-83.612919,3000,92.1,278.8
42.756834,-83.614899,3000,89.1,273.2
42.756741,-83.616177,3000,88.1,267.4
42.756454,-83.618317,3000,86.1,260.6
42.755997,-83.620314,3000,86.3,251.8
42.755344,-83.622628,3000,85.8,248.8
42.754739,-83.624353,2900,84.1,244.6
42.754074,-83.625932,2900,83.9,239.1
42.75297,-83.628249,2900,83.5,235.7
42.75206,-83.62999,3000,83.5,235.7
42.750824,-83.632424,3000,81.0,234.5
42.749908,-83.634172,2900,83.5,235.7
42.74892,-83.636361,2900,84.4,238.6
42.746109,-83.642474,2900,83.0,238.8
42.743591,-83.647156,2900,82.9,236.3
42.741531,-83.651151,2900,82.9,236.3
42.734756,-83.679927,3000,0.0,0.0
42.731323,-83.688354,3000,82.2,221.1
42.72876,-83.689915,3000,81.6,216.0
42.726196,-83.689977,3000,80.1,193.0
42.711456,-83.691351,3000,0.0,0.0
42.690903,-83.700402,2900,0.0,0.0
42.685135,-83.702712,3000,80.3,198.9
42.683468,-83.703429,3000,77.2,196.6
42.680814,-83.704387,3000,78.3,194.0
42.675135,-83.706303,3000,79.8,195.3
42.672388,-83.707389,3000,80.7,197.3
42.665452,-83.710391,3000,80.0,198.2
42.662845,-83.711349,3000,82.5,194.0
42.658841,-83.712818,3000,81.0,195.8
42.657578,-83.713323,3000,80.4,196.6
42.653046,-83.714759,3000,81.0,192.8
42.645714,-83.71697,3000,82.2,193.4
42.644131,-83.717417,3000,82.2,189.8
42.641757,-83.717289,3000,81.9,188.4
42.641144,-83.717131,3000,82.2,166.6
42.640221,-83.716651,3000,83.2,161.8
42.639289,-83.716012,3000,84.1,154.6
42.638591,-83.715437,3000,86.0,150.8
42.637986,-83.714798,3000,87.7,145.2
42.637055,-83.713712,3000,88.2,141.4
42.636496,-83.712946,3000,89.8,133.6
42.635705,-83.711541,3000,91.2,127.9
42.63496,-83.709944,3000,93.0,121.8
42.634448,-83.708475,3000,93.9,116.6
42.634169,-83.707453,3000,96.1,108.8
42.634048,-83.706707,2900,96.1,108.8
42.63361,-83.703237,2900,98.3,94.7
42.633657,-83.701832,2900,98.0,88.8
42.63382,-83.700027,3000,98.7,83.0
42.634076,-83.698191,3000,99.6,79.6
42.6351,-83.693912,3000,99.6,79.6
42.635651,-83.692162,3000,100.8,67.2
42.636841,-83.688791,3000,100.2,64.0
42.640826,-83.678007,3000,101.1,62.9
42.642455,-83.674047,3000,102.6,60.2
42.644876,-83.669001,3000,102.1,55.4
42.646459,-83.666126,3000,103.0,53.7
42.648507,-83.662294,3000,102.7,54.9
42.650299,-83.658641,3000,102.1,57.4
42.653091,-83.652462,3000,101.4,59.1
42.65535,-83.647284,3000,98.6,59.5
42.656048,-83.645367,3000,96.6,64.2
42.6567,-83.643259,3000,95.9,66.6
42.657445,-83.640513,3000,96.5,70.6
42.65791,-83.638405,2900,98.1,73.4
42.658236,-83.636361,2900,97.7,76.4
42.658722,-83.632237,2900,97.7,79.4
42.659088,-83.628928,2900,96.9,82.3
42.659586,-83.623395,2900,95.5,84.0
42.659726,-83.620393,2900,93.1,87.5
42.659912,-83.611961,2900,91.0,88.7
42.659912,-83.607171,2900,92.0,90.6
42.659912,-83.60123,2900,95.0,88.8
42.660098,-83.597079,2900,95.2,86.4
42.660098,-83.596759,2800,94.3,85.7
42.660145,-83.596184,2900,94.2,86.3
42.660285,-83.594524,2900,89.6,83.6
42.660378,-83.592799,2900,85.6,83.3
42.660703,-83.58903,2800,83.5,83.8
42.660936,-83.584879,2800,86.2,86.0
42.661029,-83.582132,2700,87.0,88.7
42.660983,-83.579449,2700,87.1,92.6
42.66069,-83.574559,2600,87.1,93.3
42.66061,-83.571465,2600,84.0,90.0
42.660645,-83.566631,2700,79.0,89.3
42.660736,-83.563198,2600,79.1,87.8
42.660983,-83.556199,2600,80.1,87.1
42.661076,-83.553389,2700,80.2,86.4
42.661102,-83.552648,2600,80.2,86.4
42.661309,-83.549556,2600,84.3,85.2
42.661495,-83.54483,2600,87.1,87.4
42.661514,-83.543722,2500,87.1,87.4
42.661541,-83.540869,2500,87.0,88.7
42.661495,-83.538506,2500,87.0,91.3
42.661402,-83.533141,2500,86.1,92.0
42.661495,-83.531161,2400,87.1,87.4
42.661606,-83.525557,2300,86.0,88.7
42.661697,-83.521562,2200,84.1,87.9
42.661774,-83.516533,2200,88.1,87.4
42.661835,-83.51557,2100,89.1,86.8
42.662054,-83.510465,2100,91.4,85.0
42.662247,-83.507829,2000,91.4,84.3
42.662567,-83.503709,1900,91.4,85.0
42.662845,-83.498138,1800,89.2,86.1
42.662979,-83.493472,1800,89.1,87.4
42.662979,-83.492224,1700,89.0,89.4
42.663025,-83.486293,1600,90.1,88.1
42.663264,-83.480125,1600,88.1,86.8
42.663391,-83.474995,1600,88.0,88.7
42.663357,-83.472013,1600,87.1,92.0
42.66331,-83.468117,1600,88.0,91.3
42.663404,-83.464732,1600,88.1,88.1
42.66345,-83.46339,1500,89.1,88.1
42.663528,-83.461137,1500,90.1,87.5
42.663729,-83.459175,1600,86.5,84.0
42.664215,-83.453147,1500,82.5,83.7
42.664288,-83.451765,1500,82.5,83.7
42.664288,-83.450743,1500,73.1,87.7
42.664241,-83.447997,1400,73.0,90.8
42.664241,-83.445058,1400,68.0,90.0
42.664288,-83.443589,1300,67.0,90.0
42.664307,-83.440912,1200,69.1,87.5
42.664428,-83.43816,1100,71.2,86.0
42.664581,-83.434982,1000,72.2,86.0
42.664719,-83.431736,900,69.1,86.7
42.6648,-83.429282,900,66.0,88.3
42.664847,-83.427301,900,61.1,87.2
42.664847,-83.424938,900,58.0,88.0
42.664902,-83.423684,900,50.0,90.0
42.665039,-83.421,900,45.1,86.2
42.665033,-83.420786,900,41.1,87.2
